108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.23,1.24,1.23,1.24,60000,74100,0.00,2
108/08/16,1.29,1.37,1.29,1.30,689000,896910,0.06,28
108/08/19,1.29,1.41,1.28,1.40,1649000,2263110,0.10,93
108/08/20,1.42,1.42,1.14,1.14,1243000,1669880,-0.26,27
108/08/21,1.17,1.17,1.16,1.17,17000,19740,0.03,4
108/08/22,1.17,1.17,1.11,1.11,310000,344700,-0.06,13
108/08/23,1.13,1.16,1.13,1.16,301000,340160,0.05,7
108/08/26,1.07,1.07,1.05,1.05,512000,537860,-0.11,11
108/08/27,1.05,1.13,1.05,1.13,23000,25550,0.08,9
108/08/28,1.40,1.40,1.17,1.17,31000,36560,0.04,4
108/08/29,1.12,1.17,1.12,1.13,168000,190120,-0.04,9
108/08/30,1.16,1.19,1.16,1.16,191000,222690,0.03,6
108/09/02,1.13,1.17,1.13,1.17,181000,204570,0.01,19
108/09/03,1.23,1.30,1.20,1.20,1198000,1488290,0.03,43
108/09/04,1.17,1.19,1.15,1.18,1367000,1611040,-0.02,61
108/09/05,1.21,1.24,1.17,1.22,452000,548970,0.04,40
108/09/06,1.22,1.22,1.16,1.18,364000,428810,-0.04,26
108/09/09,1.21,1.21,1.02,1.04,70000,74090,-0.14,8
108/09/10,1.06,1.06,1.04,1.04,103000,107170,0.00,5
108/09/11,1.05,1.05,1.05,1.05,1000,1050,0.01,1
108/09/12,1.01,1.01,1.00,1.00,140000,141300,-0.05,5
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/09/20,0.83,0.83,0.83,0.83,1000,830,0.01,1
108/09/23,0.84,0.84,0.84,0.84,50000,42000,0.01,1
108/09/24,0.85,0.85,0.85,0.85,50000,42500,0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.68,0.68,0.68,0.68,50000,34000,0.00,5
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/10/15,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.83,0.83,0.75,0.77,40000,31700,0.00,4
108/10/28,0.72,0.72,0.72,0.72,10000,7200,-0.05,2
108/10/29,0.68,0.68,0.68,0.68,30000,20400,-0.04,1
108/10/30,0.63,0.63,0.63,0.63,13000,8190,-0.05,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,0.58,0.59,0.58,0.59,30000,17600,0.00,3
108/11/04,0.61,0.61,0.61,0.61,30000,18300,0.02,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.48,0.48,0.48,0.48,549000,263520,0.00,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
