109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.26,2.32,2.25,2.25,169000,382490,0.00,5
109/10/07,2.22,2.32,2.22,2.32,252000,573150,0.07,8
109/10/08,2.37,2.60,2.37,2.45,512000,1257700,0.13,24
109/10/12,2.28,2.28,2.00,2.00,514000,1120980,-0.45,9
109/10/13,1.91,2.02,1.91,2.00,368000,728840,0.00,8
109/10/14,2.02,2.06,1.96,1.96,255000,516850,-0.04,10
109/10/15,2.00,2.00,1.94,1.94,135000,264000,-0.02,4
109/10/16,1.91,1.97,1.65,1.65,329000,627230,-0.29,14
109/10/19,1.69,1.75,1.68,1.68,303000,517760,0.03,8
109/10/20,1.69,1.69,1.65,1.65,108000,181000,-0.03,3
109/10/21,1.77,1.81,1.76,1.79,468000,835180,0.14,9
109/10/22,1.71,1.90,1.71,1.90,365000,653640,0.11,11
109/10/23,1.96,2.01,1.94,2.01,292000,579250,0.11,10
109/10/26,2.12,2.16,2.12,2.14,268000,572360,0.13,5
109/10/27,1.99,2.09,1.99,2.09,22000,45230,-0.05,3
109/10/28,2.11,2.11,2.11,2.11,17000,35870,0.02,2
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.76,1.79,1.76,1.79,48000,84900,0.00,2
109/11/04,1.83,1.85,1.77,1.77,49000,90070,-0.02,7
109/11/05,1.91,1.91,1.91,1.91,5000,9550,0.14,1
109/11/06,1.89,1.89,1.82,1.84,10000,18570,-0.07,4
109/11/09,1.97,2.09,1.97,2.09,8000,16120,0.25,3
109/11/10,1.99,1.99,1.91,1.91,32000,61540,-0.18,4
109/11/11,1.85,1.85,1.82,1.82,2000,3670,-0.09,2
109/11/12,1.86,1.86,1.86,1.86,38000,70680,0.04,1
109/11/13,1.99,2.00,1.97,2.00,39000,77060,0.14,4
109/11/16,2.08,2.12,2.01,2.01,41000,85500,0.01,7
109/11/17,2.08,2.09,2.00,2.03,13000,26720,0.02,6
109/11/18,2.05,2.19,2.05,2.18,13000,27550,0.15,6
109/11/19,2.12,2.20,2.11,2.19,15000,31950,0.01,5
109/11/20,2.01,2.01,2.01,2.01,2000,4020,-0.18,1
109/11/23,2.02,2.08,2.02,2.03,12000,24410,0.02,3
109/11/24,2.14,2.14,2.14,2.14,1000,2140,0.11,1
109/11/25,2.10,2.12,2.02,2.02,15000,31200,-0.12,3
109/11/26,2.08,2.14,2.08,2.14,6000,12540,0.12,2
109/11/27,2.36,2.79,2.36,2.71,79000,197640,0.57,12
109/11/30,2.53,2.53,2.47,2.51,64000,161810,-0.20,5
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.40,2.40,2.40,2.40,2000,4800,0.00,1
109/12/03,2.50,2.50,2.50,2.50,2000,5000,0.10,1
109/12/04,--,--,--,--,0,0,0.00,0
