109/11/19,1.80,1.83,1.79,1.83,85000,153650,0.08,10
109/11/20,1.79,2.00,1.76,2.00,377000,704050,0.17,27
109/11/23,2.20,2.24,2.09,2.24,612000,1334600,0.24,42
109/11/24,2.36,2.44,2.15,2.15,345000,786270,-0.09,31
109/11/25,2.31,2.44,2.29,2.37,186000,439900,0.22,11
109/11/26,2.59,2.70,2.47,2.57,265000,685250,0.20,19
109/11/27,2.63,2.76,2.48,2.75,433000,1141480,0.18,27
109/11/30,2.80,2.85,2.69,2.70,640000,1774470,-0.05,32
109/12/01,2.60,2.60,2.29,2.38,521000,1246560,-0.32,21
109/12/02,2.56,2.56,2.56,2.56,1000,2560,0.18,1
109/12/03,2.64,2.71,2.51,2.51,368000,956760,-0.05,8
109/12/04,2.53,2.53,2.38,2.38,100000,243250,-0.13,12
109/12/07,2.28,2.52,2.25,2.43,100000,244700,0.05,6
109/12/08,2.70,3.25,2.70,3.21,113000,331310,0.78,14
109/12/09,3.75,4.10,3.46,4.00,254000,962030,0.79,33
109/12/10,4.08,4.29,3.93,4.14,138000,567410,0.14,29
109/12/11,3.63,3.93,3.40,3.40,268000,986870,-0.74,31
109/12/14,3.83,4.40,3.72,4.33,289000,1128950,0.93,42
109/12/15,4.70,4.76,4.01,4.01,133000,583820,-0.32,37
109/12/16,4.25,4.60,4.13,4.44,159000,692080,0.43,27
109/12/17,4.44,4.51,4.25,4.40,184000,809360,-0.04,24
109/12/18,4.56,5.05,4.56,4.85,162000,772040,0.45,37
109/12/21,5.15,6.15,5.05,5.80,138000,748500,0.95,29
109/12/22,5.60,5.60,4.50,4.50,36000,185470,-1.30,10
109/12/23,4.77,4.98,4.22,4.96,84000,394310,0.46,49
109/12/24,5.00,5.40,4.96,4.96,67000,340230,0.00,16
109/12/25,5.90,6.10,5.85,6.00,26000,154050,1.04,8
