109/08/26,1.46,1.46,1.44,1.46,4000,5820,-0.08,3
109/08/27,1.51,1.51,1.51,1.51,6000,9060,0.05,1
109/08/28,1.49,1.53,1.47,1.51,257000,388770,0.00,11
109/08/31,1.54,1.56,1.35,1.35,253000,383530,-0.16,37
109/09/01,1.37,1.45,1.32,1.45,150000,214390,0.10,10
109/09/02,1.47,1.47,1.40,1.41,149000,215240,-0.04,15
109/09/03,1.43,1.50,1.43,1.50,48000,70350,0.09,5
109/09/04,1.44,1.49,1.44,1.48,53000,77600,-0.02,25
109/09/07,1.49,1.49,1.42,1.42,16000,23540,-0.06,5
109/09/08,1.55,1.60,1.55,1.59,115000,179970,0.17,13
109/09/09,1.51,1.62,1.49,1.62,163000,258310,0.03,10
109/09/10,1.53,1.53,1.53,1.53,10000,15300,-0.09,1
109/09/11,1.53,1.55,1.50,1.55,1020000,1545780,0.02,6
109/09/14,1.58,1.70,1.58,1.70,131000,211950,0.15,12
109/09/15,1.65,1.67,1.61,1.61,20000,32900,-0.09,4
109/09/16,1.62,1.62,1.62,1.62,98000,158760,0.01,1
109/09/17,1.65,1.71,1.65,1.70,23000,39250,0.08,4
109/09/18,1.67,1.67,1.65,1.65,24000,40010,-0.05,4
109/09/21,1.60,1.60,1.54,1.54,2000,3140,-0.11,2
109/09/22,1.43,1.48,1.42,1.48,5000,7290,-0.06,3
109/09/23,1.45,1.45,1.39,1.40,102000,147720,-0.08,5
109/09/24,1.31,1.32,1.23,1.23,42000,53260,-0.17,5
109/09/25,1.28,1.28,1.12,1.12,118000,145710,-0.11,7
109/09/28,1.17,1.17,1.17,1.17,3000,3510,0.05,3
109/09/29,1.43,1.53,1.43,1.46,13000,19040,0.29,3
109/09/30,1.46,1.52,1.46,1.52,23000,33640,0.06,4
109/10/05,1.52,1.52,1.48,1.48,25000,37500,-0.04,3
109/10/06,1.59,1.59,1.59,1.59,5000,7950,0.11,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.65,1.65,1.61,1.61,2000,3260,0.00,2
109/10/12,1.64,1.64,1.53,1.53,3000,4750,-0.08,3
109/10/13,1.47,1.52,1.47,1.52,100000,147100,-0.01,2
109/10/14,1.52,1.54,1.50,1.50,160000,242050,-0.02,5
109/10/15,1.48,1.50,1.48,1.50,58000,86740,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
