106/09/25,0.64,0.65,0.46,0.47,697000,381940,-0.22,25
106/09/26,0.56,0.63,0.50,0.51,2006000,1152610,0.04,66
106/09/27,0.60,0.60,0.52,0.52,538000,303680,0.01,35
106/09/28,0.52,0.56,0.48,0.50,191000,99180,-0.02,15
106/09/29,0.50,0.50,0.50,0.50,30000,15000,0.00,1
106/09/30,0.45,0.57,0.42,0.57,144000,68600,0.07,13
106/10/02,0.59,0.90,0.50,0.87,809000,614130,0.30,60
106/10/03,0.93,0.95,0.88,0.88,239000,220180,0.01,20
106/10/05,0.90,0.99,0.90,0.99,86000,77940,0.11,6
106/10/06,1.08,1.10,0.98,1.10,659000,689150,0.11,17
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.76,0.77,0.76,0.77,251000,190770,0.00,6
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.71,0.71,0.71,0.71,1000,710,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.73,0.80,0.73,0.79,24000,18920,0.00,6
106/10/27,0.70,0.70,0.70,0.70,1000,700,-0.09,1
106/10/30,0.73,0.80,0.73,0.80,5000,3900,0.10,4
106/10/31,0.86,0.98,0.86,0.91,53000,48720,0.11,7
106/11/01,0.97,1.08,0.97,1.05,14000,14910,0.14,4
106/11/02,1.00,1.06,1.00,1.06,14000,14080,0.01,4
106/11/03,1.14,1.14,1.14,1.14,20000,22800,0.08,2
106/11/06,1.22,1.34,1.22,1.30,61000,80820,0.16,6
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.17,1.17,0.99,0.99,11000,11070,0.00,2
106/11/10,1.48,1.48,1.48,1.48,10000,14800,0.49,1
106/11/13,1.20,1.22,1.14,1.14,41000,48520,-0.34,4
106/11/14,1.15,1.21,1.15,1.21,7000,8320,0.07,5
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.04,1.11,1.04,1.11,4000,4330,0.00,4
106/11/22,1.24,1.51,1.24,1.48,11000,15240,0.37,11
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.28,1.28,1.28,1.28,10000,12800,0.00,1
106/11/28,1.05,1.18,1.05,1.18,40000,44000,-0.10,4
106/11/29,1.21,1.23,1.12,1.12,30000,35020,-0.06,4
106/11/30,0.94,0.94,0.72,0.72,24000,20160,-0.40,3
106/12/01,0.88,0.99,0.88,0.99,98000,89080,0.27,6
106/12/04,0.94,1.02,0.94,1.02,31000,30740,0.03,3
106/12/05,1.03,1.09,1.02,1.09,21000,22220,0.07,3
106/12/06,0.52,0.52,0.52,0.52,10000,5200,-0.57,1
106/12/07,0.57,0.64,0.49,0.51,484000,265590,-0.01,29
106/12/08,0.45,0.55,0.45,0.55,35000,18250,0.04,3
106/12/11,0.70,0.78,0.70,0.74,469000,337800,0.19,7
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.69,0.69,0.67,0.68,100000,68300,0.00,8
106/12/14,0.73,0.79,0.73,0.79,40000,30800,0.11,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.80,0.80,0.80,0.80,50000,40000,0.00,2
106/12/19,0.83,0.83,0.80,0.80,77000,63160,0.00,2
106/12/20,0.95,1.03,0.95,1.03,40000,39200,0.23,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.98,1.02,0.98,1.02,60000,59200,0.00,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.82,0.82,0.45,0.45,1157000,793170,0.00,14
106/12/27,0.56,0.61,0.56,0.61,75000,44500,0.16,3
106/12/28,0.72,0.81,0.71,0.78,251000,192310,0.17,9
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.98,1.08,0.98,1.05,224000,233120,0.00,12
109/04/21,0.98,1.01,0.92,0.92,154000,152340,-0.13,5
109/04/22,0.81,0.96,0.81,0.96,116000,106390,0.04,5
109/04/23,0.94,0.96,0.94,0.96,146000,139190,0.00,3
109/04/24,0.93,0.96,0.91,0.95,533000,505150,-0.01,8
109/04/27,0.97,1.13,0.95,1.10,938000,929420,0.15,25
109/04/28,1.18,1.18,1.07,1.07,634000,728930,-0.03,20
109/04/29,1.10,1.10,1.04,1.07,221000,233380,0.00,8
109/04/30,1.11,1.14,1.08,1.14,238000,264330,0.07,9
109/05/04,0.96,0.99,0.96,0.96,226000,221160,-0.18,10
109/05/05,0.98,1.00,0.96,0.96,88000,86460,0.00,8
