109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.95,0.97,0.95,0.95,49000,47170,0.00,3
109/11/20,0.92,0.97,0.92,0.96,172000,164480,0.01,7
109/11/23,0.99,1.00,0.99,1.00,93000,92270,0.04,6
109/11/24,1.03,1.03,1.01,1.02,65000,66700,0.02,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.98,0.98,0.98,0.98,415000,406700,0.00,3
109/11/30,0.95,0.95,0.95,0.95,400000,380000,-0.03,1
109/12/01,0.94,0.94,0.94,0.94,58000,54520,-0.01,4
109/12/02,0.97,0.97,0.97,0.97,20000,19400,0.03,1
109/12/03,1.01,1.05,1.01,1.01,92000,94490,0.04,6
109/12/04,1.01,1.01,0.98,0.98,16000,16130,-0.03,2
109/12/07,0.96,0.96,0.96,0.96,10000,9600,-0.02,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.17,1.31,1.17,1.25,260000,322540,0.00,10
109/12/10,1.15,1.15,1.15,1.15,43000,49450,-0.10,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.01,1.01,1.01,1.01,7000,7070,0.00,1
109/12/15,1.04,1.04,1.03,1.03,150000,155500,0.02,2
109/12/16,1.12,1.12,1.12,1.12,1000,1120,0.09,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.08,1.08,1.08,1.08,9000,9720,0.00,1
109/12/22,0.99,0.99,0.99,0.99,9000,8910,-0.09,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.95,0.95,0.95,0.95,20000,19000,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.98,0.98,0.98,0.98,37000,36260,0.00,3
109/12/29,0.97,0.97,0.94,0.94,22000,21040,-0.04,2
109/12/30,0.91,0.91,0.91,0.91,100000,91000,-0.03,2
109/12/31,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
