109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.91,0.91,0.91,0.91,25000,22750,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.02,1.02,1.01,1.01,6000,6100,0.00,6
109/10/22,1.01,1.01,1.01,1.01,2000,2020,0.00,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.17,1.18,1.12,1.16,138000,159630,0.00,7
109/10/27,1.07,1.07,1.07,1.07,7000,7490,-0.09,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.09,1.09,1.06,1.06,31000,33010,0.00,25
109/10/30,1.03,1.03,0.98,0.98,141000,139710,-0.08,5
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.01,1.01,1.01,1.01,5000,5050,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.82,0.82,0.81,0.81,3000,2440,0.00,2
109/11/12,0.69,0.69,0.69,0.69,4000,2760,-0.12,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.76,0.76,0.76,0.76,3000,2280,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.74,0.74,0.74,0.74,1000,740,0.00,1
109/11/24,0.81,0.81,0.81,0.81,1000,810,0.07,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.86,0.86,0.86,0.86,1000,860,0.00,1
109/11/27,0.86,0.87,0.86,0.86,32000,27720,0.00,3
109/11/30,0.87,0.95,0.87,0.91,37000,34310,0.05,9
109/12/01,0.99,1.23,0.99,1.23,118000,126790,0.32,19
109/12/02,1.61,1.61,1.57,1.57,90000,142870,0.34,4
109/12/03,1.66,1.66,1.52,1.57,72000,113600,0.00,6
109/12/04,1.82,2.13,1.82,2.13,91000,178350,0.56,8
109/12/07,2.14,2.14,1.90,2.00,156000,319420,-0.13,10
109/12/08,1.92,2.00,1.92,2.00,13000,25680,0.00,2
109/12/09,2.13,2.34,2.13,2.34,103000,225330,0.34,6
109/12/10,2.28,2.46,2.18,2.28,84000,194720,-0.06,10
109/12/11,2.47,2.47,2.24,2.35,75000,176300,0.07,6
109/12/14,2.60,2.92,2.60,2.78,122000,339190,0.43,12
109/12/15,2.86,2.89,2.61,2.61,256000,723560,-0.17,28
109/12/16,2.64,2.64,2.47,2.53,274000,703060,-0.08,17
109/12/17,2.53,2.71,2.53,2.71,70000,184600,0.18,7
109/12/18,2.68,2.74,2.49,2.49,135000,357330,-0.22,11
109/12/21,2.40,2.70,2.33,2.58,309000,762440,0.09,26
109/12/22,2.68,3.13,2.55,2.55,398000,1093340,-0.03,37
109/12/23,2.89,2.93,2.65,2.65,194000,548340,0.10,19
109/12/24,2.71,2.74,2.53,2.53,120000,317380,-0.12,13
109/12/25,2.78,2.78,2.69,2.69,41000,113080,0.16,5
109/12/28,2.87,3.44,2.85,3.36,313000,987420,0.67,54
109/12/29,3.68,3.78,3.30,3.31,264000,931710,-0.05,27
109/12/30,3.10,3.13,2.97,2.97,123000,377300,-0.34,19
109/12/31,2.80,2.80,2.41,2.56,145000,373450,-0.41,26
