108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.97,2.19,1.70,1.70,88000,177830,0.00,9
108/07/15,1.95,1.95,1.66,1.66,77000,146610,-0.04,10
108/07/16,1.69,1.76,1.69,1.76,213000,368440,0.10,11
108/07/17,1.80,1.80,1.73,1.77,182000,319050,0.01,6
108/07/18,1.60,1.65,1.60,1.65,32000,51700,-0.12,5
108/07/19,1.61,1.71,1.61,1.71,101000,169450,0.06,4
108/07/22,1.84,1.87,1.57,1.57,143000,263410,-0.14,7
108/07/23,1.55,1.56,1.48,1.50,40000,61580,-0.07,4
108/07/24,1.49,1.54,1.49,1.54,80000,120550,0.04,3
108/07/25,1.51,1.51,1.51,1.51,60000,90600,-0.03,1
108/07/26,1.65,1.92,1.65,1.82,135000,236510,0.31,20
108/07/29,1.81,1.98,1.79,1.98,135000,249420,0.16,12
108/07/30,1.74,1.75,1.74,1.75,25000,43550,-0.23,3
108/07/31,1.60,1.70,1.60,1.70,64000,105370,-0.05,4
108/08/01,1.66,1.87,1.66,1.86,124000,219110,0.16,10
108/08/02,1.75,1.88,1.75,1.88,68000,125920,0.02,4
108/08/05,1.63,1.63,1.63,1.63,2000,3260,-0.25,1
108/08/06,1.31,1.62,1.31,1.62,35000,53600,-0.01,2
108/08/07,1.76,2.01,1.74,2.01,60000,109090,0.39,8
108/08/08,2.21,2.73,2.21,2.61,118000,284230,0.60,27
108/08/12,2.64,2.94,2.64,2.94,106000,286460,0.33,16
108/08/13,3.29,3.38,3.29,3.31,19000,63510,0.37,3
108/08/14,3.54,3.66,3.16,3.16,53000,186480,-0.15,8
108/08/15,3.16,3.29,3.16,3.27,50000,160400,0.11,5
108/08/16,2.71,2.71,2.33,2.46,61000,157530,-0.81,6
108/08/19,2.38,2.47,2.32,2.32,57000,138240,-0.14,4
108/08/20,2.31,2.47,2.30,2.33,181000,426970,0.01,14
108/08/21,2.19,2.25,2.17,2.17,161000,356140,-0.16,10
108/08/22,2.18,2.23,2.18,2.23,24000,52420,0.06,2
108/08/23,1.93,1.93,1.93,1.93,2000,3860,-0.30,1
108/08/26,1.90,2.30,1.90,2.30,112000,230850,0.37,11
108/08/27,2.17,2.17,1.95,1.95,118000,250460,-0.35,11
108/08/28,1.99,1.99,1.99,1.99,1000,1990,0.04,1
108/08/29,1.75,2.19,1.75,2.19,73000,149630,0.20,9
108/08/30,2.25,2.37,2.07,2.07,105000,234840,-0.12,9
108/09/02,2.06,2.06,1.96,2.00,22000,44520,-0.07,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.93,1.93,1.93,1.93,12000,23160,0.00,1
108/09/05,1.95,1.95,1.95,1.95,12000,23400,0.02,1
108/09/06,2.00,2.03,1.85,1.85,44000,85360,-0.10,4
108/09/09,1.90,1.90,1.90,1.90,18000,34200,0.05,1
108/09/10,1.58,1.58,1.58,1.58,20000,31600,-0.32,1
108/09/11,1.50,1.62,1.50,1.62,86000,136210,0.04,5
108/09/12,1.54,1.72,1.54,1.67,290000,458660,0.05,15
108/09/16,1.65,1.65,1.64,1.64,182000,298710,-0.03,5
108/09/17,1.65,1.65,1.65,1.65,1000,1650,0.01,1
108/09/18,1.59,1.74,1.59,1.74,42000,72130,0.09,5
108/09/19,1.74,1.74,1.70,1.70,63000,107300,-0.04,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.45,1.45,1.45,1.45,50000,72500,0.00,1
108/09/26,1.60,1.61,1.49,1.49,65000,102600,0.04,3
108/09/27,1.45,1.45,1.28,1.28,75000,104500,-0.21,2
108/10/01,1.09,1.10,1.09,1.10,50000,54750,-0.18,3
108/10/02,1.17,1.44,1.17,1.44,180000,234790,0.34,13
108/10/03,1.39,1.62,1.39,1.48,294000,455220,0.04,17
108/10/04,1.48,1.48,1.37,1.37,126000,173780,-0.11,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/10/14,0.84,0.84,0.84,0.84,25000,21000,0.07,1
108/10/15,0.82,0.82,0.81,0.81,43000,35100,-0.03,3
108/10/16,0.65,0.65,0.55,0.55,43000,25230,-0.26,5
108/10/17,0.60,0.66,0.60,0.66,72000,46680,0.11,2
108/10/18,0.64,0.64,0.64,0.64,58000,37120,-0.02,2
108/10/21,0.56,0.56,0.56,0.56,8000,4480,-0.08,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.55,0.55,0.55,0.55,58000,31900,0.00,1
108/10/24,0.52,0.52,0.52,0.52,58000,30160,-0.03,1
108/10/25,0.58,0.59,0.58,0.59,161000,94130,0.07,3
108/10/28,0.51,0.51,0.50,0.50,161000,81430,-0.09,3
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,0.60,0.75,0.60,0.75,1181000,780750,0.00,23
108/10/31,0.77,0.86,0.73,0.78,1311000,1027220,0.03,32
108/11/01,0.70,0.70,0.67,0.68,164000,110250,-0.10,4
108/11/04,0.68,0.95,0.68,0.85,552000,464260,0.17,14
108/11/05,0.85,1.11,0.83,1.06,1494000,1412350,0.21,58
108/11/06,1.20,1.20,0.96,0.96,992000,1125490,-0.10,70
108/11/07,0.87,0.87,0.85,0.87,86000,74430,-0.09,5
108/11/08,0.88,1.05,0.88,0.99,230000,225440,0.12,16
108/11/11,0.83,0.84,0.74,0.76,216000,174010,-0.23,13
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.01,1.08,1.00,1.00,15000,15440,0.00,11
108/11/14,1.06,1.06,0.98,0.98,51000,51120,-0.02,6
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.05,1.19,1.00,1.00,119000,132710,0.00,29
108/11/19,0.98,1.11,0.96,1.11,140000,143010,0.11,23
108/11/20,1.06,1.18,1.05,1.09,175000,195550,-0.02,36
108/11/21,1.17,1.26,1.14,1.20,184000,216080,0.11,30
108/11/22,1.15,1.18,1.15,1.18,29000,34070,-0.02,3
108/11/25,1.17,1.36,1.17,1.34,203000,256460,0.16,43
108/11/26,1.33,1.66,1.29,1.66,366000,532960,0.32,48
108/11/27,1.67,1.67,1.40,1.40,195000,317270,-0.26,18
