108/10/07,3.04,3.04,3.04,3.04,1000,3040,0.03,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.76,1.76,1.76,1.76,1000,1760,0.00,1
108/10/14,1.81,1.81,1.81,1.81,2000,3620,0.05,1
108/10/15,1.63,1.63,1.39,1.39,25000,36550,-0.42,3
108/10/16,1.52,1.52,1.51,1.51,15000,22750,0.12,2
108/10/17,1.34,1.40,1.34,1.40,20000,27400,-0.11,2
108/10/18,1.52,1.68,1.52,1.62,204000,322260,0.22,10
108/10/21,1.56,1.56,1.47,1.51,187000,280640,-0.11,8
108/10/22,1.46,1.46,1.42,1.42,3000,4300,-0.09,2
108/10/23,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
108/10/24,1.46,1.46,1.45,1.45,11000,16050,0.05,2
108/10/25,1.59,1.59,1.59,1.59,1000,1590,0.14,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.55,1.55,1.55,1.55,91000,141050,0.00,2
108/10/30,1.46,1.46,1.42,1.43,91000,130430,-0.12,7
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.23,1.28,1.21,1.28,191000,240260,0.00,4
108/11/04,1.33,1.33,1.29,1.29,191000,248090,0.01,10
108/11/05,1.44,1.53,1.44,1.53,122000,177540,0.24,4
108/11/06,1.57,1.63,1.57,1.58,126000,204000,0.05,5
108/11/07,1.42,1.42,1.42,1.42,1000,1420,-0.16,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.34,1.35,1.34,1.35,45000,60500,0.00,5
108/11/13,1.28,1.28,1.14,1.14,65000,80250,-0.21,6
108/11/14,0.93,0.93,0.93,0.93,10000,9300,-0.21,1
108/11/15,0.96,1.04,0.96,1.04,80000,78680,0.11,4
108/11/18,1.16,1.25,1.16,1.25,110000,131920,0.21,6
108/11/19,1.27,1.32,1.27,1.32,46000,59070,0.07,3
108/11/20,1.23,1.23,1.14,1.17,104000,124410,-0.15,4
108/11/21,0.99,0.99,0.95,0.99,68000,66080,-0.18,8
108/11/22,1.14,1.18,1.11,1.11,51000,58560,0.12,6
108/11/25,1.11,1.14,1.09,1.14,75000,84350,0.03,4
108/11/26,1.20,1.20,1.18,1.19,185000,219630,0.05,9
108/11/27,1.07,1.18,1.06,1.18,469000,530810,-0.01,11
