108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.74,0.74,0.74,0.74,10000,7400,-0.13,1
108/08/05,0.81,0.81,0.81,0.81,10000,8100,+0.07,1
108/08/06,0.76,0.90,0.76,0.89,390000,325590,+0.08,8
108/08/07,0.88,1.00,0.88,1.00,500000,454100,+0.11,9
108/08/08,0.95,1.00,0.95,0.98,162000,156460,-0.02,5
108/08/12,0.99,0.99,0.99,0.99,100000,99000,+0.01,3
108/08/13,0.91,0.91,0.90,0.90,52000,47300,-0.09,2
108/08/14,0.90,0.94,0.90,0.94,197000,183080,+0.04,5
108/08/15,0.85,0.89,0.85,0.89,327000,284960,-0.05,5
108/08/16,0.85,0.85,0.81,0.81,180000,151000,-0.08,5
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.85,1.06,0.85,1.06,791000,717950,+0.25,23
108/08/21,1.04,1.04,0.87,0.90,711000,653090,-0.16,11
108/08/22,0.84,0.84,0.81,0.81,275000,226500,-0.09,4
108/08/23,0.78,0.82,0.77,0.77,183000,146480,-0.04,5
108/08/26,0.65,0.68,0.64,0.68,312000,208180,-0.09,6
108/08/27,0.65,0.68,0.65,0.68,356000,235080,0.00,14
108/08/28,0.66,0.67,0.66,0.66,204000,134690,-0.02,7
108/08/29,0.65,0.65,0.64,0.64,197000,127050,-0.02,2
108/08/30,0.67,0.67,0.66,0.67,221000,147460,+0.03,3
108/09/02,0.64,0.64,0.64,0.64,121000,77440,-0.03,1
108/09/03,0.61,0.61,0.61,0.61,25000,15250,-0.03,1
108/09/04,0.68,0.69,0.68,0.69,110000,75800,+0.08,3
108/09/05,0.71,0.71,0.68,0.68,410000,284100,-0.01,3
108/09/06,0.64,0.64,0.64,0.64,100000,64000,-0.04,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.67,0.67,0.67,0.67,100000,67000,+0.02,1
108/09/11,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
