108/08/12,1.35,1.35,1.30,1.30,15000,19850,-0.04,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.31,1.37,1.31,1.37,30000,40300,+0.18,3
108/08/15,1.15,1.15,1.15,1.15,20000,23000,-0.22,1
108/08/16,1.20,1.24,1.20,1.21,225000,273200,+0.06,4
108/08/19,1.28,1.30,1.23,1.25,230000,284250,+0.04,6
108/08/20,1.37,1.37,1.34,1.34,100000,136400,+0.09,4
108/08/21,1.28,1.28,1.27,1.28,118000,151030,-0.06,6
108/08/22,1.38,1.38,1.24,1.24,195000,251000,-0.04,12
108/08/23,1.16,1.16,1.16,1.16,25000,29000,-0.08,1
108/08/26,1.16,1.19,1.14,1.19,118000,136690,+0.03,15
108/08/27,1.22,1.22,1.14,1.14,121000,138500,-0.05,4
108/08/28,1.07,1.12,1.02,1.02,157000,164570,-0.12,13
108/08/29,1.05,1.10,1.05,1.09,45000,48100,+0.07,7
108/08/30,1.17,1.17,1.11,1.11,90000,102500,+0.02,10
108/09/02,1.06,1.13,1.06,1.13,20000,21800,+0.02,3
108/09/03,1.15,1.20,1.14,1.14,90000,105170,+0.01,12
108/09/04,1.14,1.21,1.14,1.21,105000,122850,+0.07,12
108/09/05,1.33,1.36,1.22,1.22,372000,489800,+0.01,14
108/09/06,1.24,1.24,1.16,1.17,447000,521990,-0.05,10
108/09/09,1.18,1.19,1.12,1.13,241000,282440,-0.04,8
108/09/10,1.07,1.07,1.05,1.05,23000,24350,-0.08,3
108/09/11,1.07,1.12,1.04,1.12,297000,320160,+0.07,13
108/09/12,1.17,1.18,1.09,1.11,301000,346720,-0.01,24
108/09/16,1.07,1.10,1.07,1.08,41000,44120,-0.03,4
108/09/17,1.18,1.23,1.16,1.23,483000,581590,+0.15,32
108/09/18,1.29,1.52,1.28,1.46,927000,1312650,+0.23,65
108/09/19,1.44,1.47,1.42,1.43,251000,361350,-0.03,27
108/09/20,1.43,1.51,1.41,1.43,467000,683930,0.00,21
108/09/23,1.42,1.47,1.42,1.47,212000,306740,+0.04,26
108/09/24,1.55,1.58,1.35,1.37,952000,1396480,-0.10,44
108/09/25,1.32,1.38,1.32,1.35,212000,287400,-0.02,19
108/09/26,1.46,1.48,1.33,1.33,335000,483730,-0.02,20
108/09/27,1.27,1.27,1.21,1.22,227000,281020,-0.11,20
108/10/01,1.23,1.28,1.23,1.25,57000,71260,+0.03,4
108/10/02,1.20,1.29,1.20,1.28,345000,437860,+0.03,23
108/10/03,1.21,1.33,1.21,1.32,330000,429230,+0.04,24
108/10/04,1.36,1.36,1.31,1.32,146000,194260,0.00,18
108/10/07,1.30,1.37,1.29,1.37,133000,177340,+0.05,14
108/10/08,1.40,1.40,1.32,1.32,131000,176740,-0.05,17
108/10/09,1.27,1.40,1.26,1.30,445000,597140,-0.02,26
108/10/14,1.40,1.48,1.34,1.43,943000,1335490,+0.13,49
108/10/15,1.38,1.56,1.38,1.46,358000,528950,+0.03,22
108/10/16,1.57,1.74,1.52,1.57,308000,499300,+0.11,36
108/10/17,1.55,1.64,1.53,1.63,553000,888240,+0.06,17
108/10/18,1.65,1.67,1.59,1.61,249000,409460,-0.02,19
108/10/21,1.54,1.55,1.52,1.52,176000,269240,-0.09,11
108/10/22,1.55,1.58,1.55,1.55,207000,321630,+0.03,7
108/10/23,1.55,1.65,1.55,1.63,438000,707430,+0.08,22
