106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.37,1.39,1.37,1.39,20000,27600,0.00,2
106/09/28,1.45,1.45,1.43,1.43,20000,28800,0.04,4
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.59,1.65,1.59,1.65,40000,65300,0.00,4
106/10/03,1.62,1.62,1.57,1.57,40000,63900,-0.08,5
106/10/05,1.61,1.70,1.61,1.70,28000,46380,0.13,3
106/10/06,1.71,1.71,1.70,1.70,20000,34100,0.00,4
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.62,1.65,1.62,1.65,30000,49200,0.00,3
106/10/13,1.78,2.01,1.77,1.99,106000,200210,0.34,13
106/10/16,2.00,2.00,1.95,1.99,67000,132320,0.00,13
106/10/17,1.85,1.85,1.85,1.85,10000,18500,-0.14,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.79,1.89,1.79,1.89,20000,36800,0.00,2
106/10/20,1.69,1.69,1.68,1.68,20000,33700,-0.21,3
106/10/23,2.17,2.52,2.17,2.52,60000,136500,0.84,6
106/10/24,2.54,2.54,2.53,2.53,20000,50700,0.01,2
106/10/25,3.02,3.02,3.02,3.02,30000,90600,0.49,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/03/11,2.78,2.78,2.78,2.78,1000,2780,-0.21,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/03/18,0.96,0.96,0.71,0.71,147000,131180,-0.21,8
109/03/19,0.55,0.59,0.35,0.35,209000,111310,-0.36,11
109/03/20,0.47,0.47,0.46,0.46,68000,31380,0.11,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.75,1.75,1.75,1.75,6000,10500,0.00,1
109/03/25,2.07,2.18,2.07,2.18,6000,12860,0.43,2
109/03/26,1.97,2.02,1.97,2.02,251000,501970,-0.16,4
109/03/27,2.28,2.31,2.11,2.11,266000,586400,0.09,20
109/03/30,1.93,2.03,1.93,2.03,8000,15540,-0.08,3
109/03/31,2.18,2.23,2.18,2.23,5000,11050,0.20,2
109/04/01,2.02,2.10,2.02,2.10,3000,6140,-0.13,2
109/04/06,2.54,2.61,2.54,2.57,42000,107880,0.47,6
109/04/07,2.86,3.03,2.86,3.00,65000,189280,0.43,6
109/04/08,2.86,3.06,2.86,2.86,32000,93470,-0.14,5
109/04/09,2.97,2.97,2.65,2.71,23000,64980,-0.15,8
109/04/10,2.75,2.75,2.60,2.66,14000,38110,-0.05,3
109/04/13,2.79,2.79,2.66,2.66,13000,36010,0.00,2
109/04/14,2.83,2.83,2.83,2.83,19000,53770,0.17,2
109/04/15,2.86,3.06,2.83,2.83,69000,202040,0.00,7
109/04/16,2.65,2.65,2.65,2.65,20000,53000,-0.18,1
109/04/17,2.97,2.97,2.75,2.75,49000,141830,0.10,6
109/04/20,2.69,2.88,2.69,2.82,142000,392570,0.07,8
109/04/21,2.73,2.79,2.57,2.57,110000,293750,-0.25,8
109/04/22,2.34,2.61,2.34,2.61,19000,46890,0.04,2
109/04/23,2.73,2.83,2.64,2.83,225000,620350,0.22,10
109/04/24,2.80,2.87,2.80,2.80,230000,655460,-0.03,14
109/04/27,2.84,2.84,2.81,2.84,64000,180200,0.04,7
109/04/28,2.84,2.84,2.84,2.84,10000,28400,0.00,2
109/04/29,2.85,3.18,2.85,2.98,260000,779860,0.14,19
109/04/30,3.32,3.42,3.18,3.42,347000,1148840,0.44,33
109/05/04,3.12,3.29,3.12,3.29,207000,665220,-0.13,16
109/05/05,3.29,3.33,3.12,3.12,105000,340570,-0.17,9
109/05/06,3.12,3.12,3.09,3.09,19000,58800,-0.03,2
109/05/07,2.83,3.13,2.83,3.13,165000,480100,0.04,5
109/05/08,3.20,3.58,3.13,3.40,238000,781900,0.27,29
109/05/11,3.59,3.77,3.48,3.48,273000,994550,0.08,31
109/05/12,3.30,3.37,3.30,3.37,49000,162330,-0.11,2
109/05/13,3.27,3.34,3.27,3.34,42000,137480,-0.03,3
109/05/14,3.24,3.27,3.14,3.14,162000,517040,-0.20,7
109/05/15,3.04,3.04,2.97,2.97,35000,104650,-0.17,2
