109/11/30,1.90,1.92,1.90,1.92,305000,579600,0.19,3
109/12/01,1.97,2.10,1.96,1.99,305000,607400,0.07,12
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.05,2.05,1.91,1.91,108000,206700,0.00,4
109/12/04,1.97,1.97,1.87,1.87,130000,245800,-0.04,8
109/12/07,1.88,2.05,1.86,2.05,159000,315640,0.18,10
109/12/08,1.97,2.03,1.95,1.95,144000,288700,-0.10,10
109/12/09,2.04,2.04,2.04,2.04,7000,14280,0.09,1
109/12/10,1.92,1.92,1.73,1.73,36000,64860,-0.31,7
109/12/11,1.85,1.94,1.83,1.94,254000,485600,0.21,18
109/12/14,1.84,1.90,1.81,1.82,225000,411490,-0.12,17
109/12/15,1.85,1.94,1.83,1.83,60000,112950,0.01,6
109/12/16,1.89,2.26,1.89,2.13,338000,680760,0.30,21
109/12/17,2.15,2.20,2.01,2.01,314000,673520,-0.12,21
109/12/18,1.95,1.95,1.92,1.92,3000,5790,-0.09,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.63,1.63,1.63,1.63,3000,4890,0.00,1
109/12/23,1.59,1.59,1.59,1.59,2000,3180,-0.04,1
109/12/24,1.62,1.62,1.59,1.59,6000,9610,0.00,3
109/12/25,1.57,1.57,1.51,1.51,9000,13950,-0.08,2
109/12/28,1.53,1.53,1.41,1.41,24000,34880,-0.10,4
109/12/29,1.39,1.42,1.39,1.42,67000,94840,0.01,2
109/12/30,1.41,1.58,1.41,1.58,348000,504110,0.16,14
109/12/31,1.54,1.54,1.46,1.50,1032000,1539100,-0.08,27
