108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,2.06,2.12,2.06,2.06,112000,232760,0.00,4
108/11/20,1.98,1.98,1.98,1.98,112000,221760,-0.08,2
108/11/21,1.81,1.88,1.81,1.88,184000,334840,-0.10,5
108/11/22,1.75,1.75,1.60,1.60,216000,367560,-0.28,5
108/11/25,1.83,1.88,1.74,1.88,128000,233860,0.28,6
108/11/26,1.97,1.97,1.87,1.87,96000,182400,-0.01,4
108/11/27,1.54,1.54,1.54,1.54,98000,150920,-0.33,1
108/11/28,1.52,1.52,1.52,1.52,98000,148960,-0.02,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.23,1.23,1.12,1.12,32000,38150,0.00,3
108/12/03,1.21,1.21,1.21,1.21,32000,38720,0.09,1
108/12/04,1.10,1.24,1.10,1.20,210000,252500,-0.01,10
108/12/05,1.17,1.35,1.17,1.35,237000,296120,0.15,12
108/12/06,1.38,1.38,1.32,1.34,267000,358300,-0.01,9
108/12/09,1.15,1.36,1.15,1.36,389000,518180,0.02,17
108/12/10,1.22,1.34,1.22,1.31,505000,651120,-0.05,29
108/12/11,1.29,1.29,1.20,1.27,189000,236310,-0.04,7
108/12/12,1.32,1.32,1.32,1.32,109000,143880,0.05,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.19,1.26,1.19,1.26,171000,208600,0.00,3
108/12/17,1.27,1.30,1.25,1.25,374000,473750,-0.01,8
108/12/18,1.17,1.22,1.17,1.22,269000,318470,-0.03,4
108/12/19,1.23,1.23,1.23,1.23,66000,81180,0.01,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.02,1.02,1.02,1.02,98000,99960,0.00,1
108/12/25,0.90,0.90,0.90,0.90,98000,88200,-0.12,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.81,0.91,0.81,0.91,86000,74790,0.00,12
108/12/30,0.88,0.96,0.86,0.96,148000,138330,0.05,19
108/12/31,0.96,1.28,0.96,1.17,312000,340500,0.21,32
109/01/02,1.19,1.40,1.17,1.40,281000,363030,0.23,63
109/01/03,1.53,1.53,1.35,1.35,89000,131860,-0.05,27
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.81,0.85,0.81,0.85,22000,18260,0.00,2
109/01/09,0.99,1.02,0.89,0.99,117000,114920,0.14,23
109/01/10,1.03,1.03,0.97,0.98,105000,104440,-0.01,15
109/01/13,0.93,0.93,0.93,0.93,10000,9300,-0.05,1
109/01/14,1.04,1.15,1.04,1.09,49000,53990,0.16,9
109/01/15,1.02,1.02,0.90,0.98,86000,83140,-0.11,14
109/01/16,0.98,1.03,0.94,0.96,118000,115220,-0.02,11
109/01/17,1.04,1.17,1.01,1.13,172000,185570,0.17,20
109/01/20,1.12,1.12,1.07,1.07,131000,141880,-0.06,22
109/01/30,0.83,0.83,0.72,0.72,61000,47790,-0.35,5
109/01/31,0.70,0.71,0.65,0.67,62000,42110,-0.05,4
109/02/03,0.52,0.63,0.36,0.63,103000,54480,-0.04,5
109/02/04,0.65,0.87,0.63,0.87,227000,181360,0.24,28
109/02/05,0.87,1.06,0.86,1.01,278000,276600,0.14,26
109/02/06,1.17,1.17,1.09,1.09,64000,74000,0.08,3
109/02/07,1.15,1.26,1.13,1.14,112000,134000,0.05,12
109/02/10,0.93,1.33,0.87,1.32,293000,334490,0.18,66
109/02/11,1.52,1.53,1.31,1.35,287000,421220,0.03,51
109/02/12,1.55,1.71,1.37,1.37,208000,338820,0.02,11
109/02/13,1.45,1.45,1.17,1.17,125000,150540,-0.20,14
109/02/14,1.21,1.27,1.16,1.27,55000,68700,0.10,11
109/02/17,1.21,1.32,1.09,1.32,53000,63070,0.05,13
109/02/18,1.21,1.21,1.15,1.16,77000,90540,-0.16,6
109/02/19,1.27,1.27,1.27,1.27,3000,3810,0.11,1
109/02/20,1.31,1.53,1.31,1.34,163000,226990,0.07,30
109/02/21,1.25,1.36,1.06,1.06,200000,257370,-0.28,34
109/02/24,0.88,0.89,0.76,0.78,103000,87950,-0.28,19
109/02/25,0.80,0.89,0.80,0.83,35000,29190,0.05,8
109/02/26,0.78,0.79,0.67,0.67,114000,84410,-0.16,13
109/02/27,0.68,0.68,0.42,0.42,204000,106570,-0.25,7
109/03/02,0.33,0.40,0.33,0.40,188000,70390,-0.02,5
109/03/03,0.40,0.47,0.40,0.44,41000,17920,0.04,4
109/03/04,0.38,0.49,0.36,0.48,217000,95250,0.04,14
109/03/05,0.56,0.81,0.56,0.81,296000,214390,0.33,33
109/03/06,0.71,0.78,0.60,0.78,307000,211950,-0.03,32
109/03/09,0.60,0.64,0.53,0.53,123000,69560,-0.25,7
