106/09/25,0.06,0.10,0.05,0.08,343000,23780,-0.10,17
106/09/26,0.08,0.10,0.08,0.09,55000,4800,0.01,6
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.50,0.50,0.16,0.16,21000,6780,0.00,3
106/09/29,0.07,0.07,0.06,0.06,70000,4400,-0.10,4
106/09/30,0.08,0.08,0.06,0.06,15000,1100,0.00,3
106/10/02,0.11,0.19,0.11,0.19,92000,10840,0.13,6
106/10/03,0.10,0.10,0.10,0.10,21000,2100,-0.09,3
106/10/05,0.10,0.14,0.10,0.14,77000,7980,0.04,5
106/10/06,0.16,0.26,0.15,0.22,386000,75930,0.08,22
106/10/11,0.19,0.19,0.19,0.19,186000,35340,-0.03,2
106/10/12,0.13,0.13,0.12,0.12,110000,14200,-0.07,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.10,0.10,0.10,0.10,12000,1200,0.00,1
106/10/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.03,0.05,0.03,0.05,59000,1830,0.00,2
106/10/31,0.06,0.07,0.06,0.07,58000,3580,0.02,4
106/11/01,0.07,0.10,0.07,0.10,67000,5340,0.03,4
106/11/02,0.05,0.09,0.05,0.09,22000,1160,-0.01,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.14,0.16,0.14,0.14,34000,5030,0.00,7
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.06,0.06,0.05,0.05,30000,1600,0.00,2
106/11/10,0.08,0.08,0.08,0.08,5000,400,0.03,1
106/11/13,0.07,0.07,0.07,0.07,20000,1400,-0.01,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.05,0.06,0.05,0.05,597000,31840,0.00,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/20,0.02,0.02,0.02,0.02,210000,4200,0.00,3
106/11/21,0.02,0.02,0.02,0.02,916000,18320,0.00,7
106/11/22,0.04,0.08,0.04,0.06,451000,24420,0.04,12
106/11/23,0.05,0.05,0.05,0.05,120000,6000,-0.01,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.04,0.04,0.01,0.01,40000,1000,0.00,2
109/04/06,0.95,0.96,0.95,0.96,65000,61850,-0.01,4
109/04/07,1.03,1.03,1.00,1.01,91000,92980,0.05,12
109/04/08,1.04,1.21,1.04,1.21,238000,260410,0.20,29
109/04/09,1.22,1.22,1.13,1.15,187000,220920,-0.06,18
109/04/10,1.11,1.13,1.11,1.11,69000,77590,-0.04,4
109/04/13,1.10,1.11,1.09,1.09,175000,191950,-0.02,7
109/04/14,1.12,1.15,1.12,1.15,357000,405940,0.06,17
109/04/15,1.15,1.15,1.13,1.14,446000,506880,-0.01,14
109/04/16,1.16,1.16,1.14,1.14,88000,100560,0.00,6
109/04/17,1.20,1.24,1.20,1.21,105000,128270,0.07,9
109/04/20,1.22,1.22,1.22,1.22,40000,48800,0.01,1
109/04/21,1.10,1.10,1.10,1.10,40000,44000,-0.12,1
109/04/22,1.05,1.09,1.05,1.09,91000,96090,-0.01,5
109/04/23,1.11,1.15,1.11,1.11,142000,160820,0.02,10
109/04/24,1.09,1.09,1.09,1.09,41000,44690,-0.02,2
109/04/27,1.13,1.13,1.13,1.13,31000,35030,0.04,1
109/04/28,1.14,1.14,1.13,1.14,63000,71630,0.01,6
109/04/29,1.16,1.18,1.16,1.18,119000,139980,0.04,4
109/04/30,1.19,1.22,1.19,1.22,97000,115490,0.04,3
109/05/04,1.11,1.11,1.11,1.11,10000,11100,-0.11,1
109/05/05,1.07,1.07,1.07,1.07,15000,16050,-0.04,2
109/05/06,1.11,1.11,1.09,1.09,30000,32900,0.02,3
109/05/07,1.12,1.15,1.12,1.13,100000,113500,0.04,6
109/05/08,1.17,1.18,1.17,1.18,55000,64400,0.05,2
109/05/11,1.30,1.31,1.30,1.31,21000,27400,0.13,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.26,1.28,1.26,1.28,31000,39280,0.00,2
109/05/14,1.28,1.28,1.28,1.28,5000,6400,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.07,1.07,1.07,1.07,100000,107000,0.00,1
109/05/21,1.05,1.05,1.05,1.05,100000,105000,-0.02,1
109/05/22,1.01,1.01,0.99,0.99,5000,4990,-0.06,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.06,1.06,1.06,1.06,1000,1060,0.00,1
109/05/29,1.03,1.04,1.03,1.04,2000,2070,-0.02,2
