109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.53,1.53,1.51,1.51,72000,108840,0.00,2
109/05/22,1.55,1.62,1.55,1.57,111000,173850,0.06,12
109/05/25,1.55,1.55,1.45,1.49,47000,69650,-0.08,6
109/05/26,1.41,1.46,1.41,1.43,13000,18550,-0.06,4
109/05/27,1.49,1.59,1.49,1.55,173000,265930,0.12,13
109/05/28,1.53,1.56,1.43,1.45,163000,248370,-0.10,20
109/05/29,1.34,1.34,1.27,1.28,16000,20490,-0.17,3
109/06/01,1.32,1.32,1.23,1.23,4000,5110,-0.05,4
109/06/02,1.20,1.30,1.20,1.26,13000,16590,0.03,6
109/06/03,1.23,1.27,1.23,1.27,19000,23770,0.01,5
109/06/04,1.25,1.27,1.25,1.26,22000,27560,-0.01,5
109/06/05,1.29,1.42,1.29,1.42,231000,321180,0.16,21
109/06/08,1.46,1.46,1.39,1.39,196000,274800,-0.03,35
109/06/09,1.27,1.27,1.24,1.24,37000,46820,-0.15,4
109/06/10,1.27,1.27,1.25,1.25,100000,125900,0.01,4
109/06/11,1.26,1.29,1.21,1.21,39000,49040,-0.04,6
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.09,1.17,1.09,1.13,10000,11320,0.00,5
109/06/16,1.17,1.28,1.17,1.24,266000,334200,0.11,17
109/06/17,1.22,1.22,1.19,1.21,222000,267400,-0.03,20
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.27,1.29,1.27,1.29,100000,127100,0.00,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.10,1.10,1.09,1.09,21000,22900,0.00,2
109/07/02,1.08,1.17,1.08,1.17,120000,137050,0.08,19
109/07/03,1.20,1.20,1.13,1.13,131000,152750,-0.04,22
109/07/06,1.14,1.20,1.14,1.19,135000,157890,0.06,9
109/07/07,1.20,1.21,1.19,1.20,62000,74590,0.01,20
109/07/08,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
109/07/09,1.10,1.10,1.10,1.10,15000,16500,-0.07,2
109/07/10,1.02,1.02,1.02,1.02,20000,20400,-0.08,1
109/07/13,1.02,1.07,1.02,1.07,93000,96780,0.05,6
109/07/14,1.06,1.06,1.05,1.06,73000,77350,-0.01,4
109/07/15,1.06,1.07,1.06,1.07,104000,110280,0.01,3
109/07/16,1.02,1.08,1.01,1.02,201000,209900,-0.05,10
109/07/17,1.05,1.07,1.03,1.07,117000,122090,0.05,16
109/07/20,1.04,1.07,1.04,1.06,80000,84500,-0.01,5
109/07/21,1.09,1.11,1.06,1.06,80000,87600,0.00,4
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.06,1.08,1.06,1.08,48000,51480,0.00,6
109/07/24,1.14,1.17,1.13,1.15,58000,66560,0.07,7
109/07/27,1.01,1.01,1.00,1.00,15000,15050,-0.15,2
109/07/28,1.04,1.04,1.04,1.04,5000,5200,0.04,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.02,1.02,0.99,0.99,11000,10920,0.00,2
109/08/04,0.97,0.97,0.97,0.97,1000,970,-0.02,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.93,0.93,0.93,0.93,1000,930,0.00,1
109/08/07,0.90,0.90,0.90,0.90,1000,900,-0.03,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.93,0.95,0.93,0.95,68000,64400,0.00,2
109/08/12,0.83,0.83,0.83,0.83,68000,56440,-0.12,1
109/08/13,0.82,0.82,0.82,0.82,68000,55760,-0.01,1
109/08/14,0.80,0.80,0.80,0.80,68000,54400,-0.02,1
109/08/17,0.81,0.81,0.81,0.81,10000,8100,0.01,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.56,0.56,0.56,0.56,2000,1120,0.00,2
109/08/21,0.58,0.58,0.58,0.58,7000,4060,0.02,2
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.70,0.70,0.70,0.70,5000,3500,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.70,0.73,0.67,0.67,249000,179650,0.00,13
109/09/04,0.58,0.66,0.58,0.66,249000,149670,-0.01,29
109/09/07,0.83,0.97,0.83,0.97,43000,37510,0.31,5
109/09/08,1.00,1.00,0.88,0.88,63000,60240,-0.09,14
109/09/09,0.91,0.91,0.91,0.91,30000,27300,0.03,1
109/09/10,0.89,0.89,0.89,0.89,30000,26700,-0.02,1
109/09/11,0.91,0.91,0.91,0.91,79000,71890,0.02,1
109/09/14,0.88,0.89,0.82,0.82,219000,190510,-0.09,6
109/09/15,0.83,0.84,0.80,0.80,270000,221250,-0.02,12
109/09/16,0.86,0.86,0.86,0.86,130000,111800,0.06,2
109/09/17,0.79,0.79,0.79,0.79,20000,15800,-0.07,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.67,0.67,0.64,0.64,20000,13100,0.00,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/09/28,0.60,0.68,0.60,0.68,103000,69240,0.23,6
109/09/29,0.64,0.66,0.62,0.64,93000,59720,-0.04,17
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.48,0.48,0.48,0.48,15000,7200,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.58,0.60,0.55,0.58,95000,55830,0.00,15
109/10/26,0.60,0.69,0.58,0.69,121000,73850,0.11,23
109/10/27,0.78,0.78,0.77,0.77,41000,31770,0.08,14
109/10/28,0.63,0.63,0.59,0.59,9000,5470,-0.18,2
109/10/29,0.46,0.49,0.46,0.49,9000,4260,-0.10,2
109/10/30,--,--,--,--,0,0,0.00,0
