108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.13,1.13,1.13,1.13,13000,14690,+0.04,1
108/08/28,1.21,1.27,1.21,1.27,153000,190710,+0.14,6
108/08/29,1.27,1.27,1.27,1.27,138000,175260,0.00,2
108/08/30,1.29,1.42,1.29,1.35,755000,1017100,+0.08,19
108/09/02,1.36,1.38,1.36,1.36,590000,803520,+0.01,7
108/09/03,1.40,1.45,1.40,1.45,258000,371460,+0.09,8
108/09/04,1.37,1.38,1.32,1.38,256000,346880,-0.07,9
108/09/05,1.44,1.50,1.43,1.50,735000,1066230,+0.12,16
108/09/06,1.62,1.62,1.54,1.54,537000,860210,+0.04,11
108/09/09,1.56,1.63,1.56,1.63,100000,161870,+0.09,5
108/09/10,1.65,1.67,1.51,1.51,114000,185800,-0.12,4
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.53,1.56,1.53,1.56,74000,113720,+0.08,4
108/09/18,1.56,1.56,1.52,1.53,89000,137940,-0.03,5
108/09/19,1.69,1.69,1.69,1.69,44000,74360,+0.16,1
108/09/20,1.73,1.79,1.73,1.75,69000,120020,+0.06,4
108/09/23,1.71,1.78,1.71,1.78,52000,90730,+0.03,3
108/09/24,1.87,1.88,1.82,1.82,51000,94600,+0.04,3
108/09/25,1.66,1.78,1.64,1.78,76000,129290,-0.04,5
108/09/26,1.88,1.92,1.80,1.80,78000,146940,+0.02,4
108/09/27,1.69,1.69,1.53,1.66,34000,56390,-0.14,4
108/10/01,1.72,1.72,1.72,1.72,9000,15480,+0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.69,1.99,1.69,1.99,23000,42620,+0.16,3
108/10/04,2.04,2.04,2.00,2.00,73000,147920,+0.01,3
108/10/07,2.03,2.08,2.03,2.08,80000,165180,+0.08,6
108/10/08,1.91,1.91,1.82,1.82,77000,142160,-0.26,5
108/10/09,1.82,1.82,1.82,1.82,3000,5460,0.00,1
108/10/14,2.43,2.71,2.43,2.71,163000,414700,+0.89,20
108/10/15,2.84,3.36,2.84,3.13,178000,545970,+0.42,50
108/10/16,3.17,3.17,3.17,3.17,26000,82420,+0.04,1
108/10/17,2.87,2.87,2.87,2.87,2000,5740,-0.30,1
108/10/18,3.28,3.28,3.09,3.09,4000,12740,+0.22,2
