109/02/17,1.45,1.55,1.38,1.38,85000,124170,0.44,10
109/02/18,1.14,1.18,1.04,1.05,173000,186880,-0.33,12
109/02/19,1.09,1.11,1.09,1.11,22000,24120,0.06,3
109/02/20,1.00,1.03,0.80,0.92,295000,263670,-0.19,13
109/02/21,0.81,0.91,0.81,0.90,377000,332100,-0.02,9
109/02/24,1.00,1.00,0.90,0.90,292000,278160,0.00,8
109/02/25,0.89,0.97,0.88,0.91,572000,526870,0.01,15
109/02/26,0.92,1.13,0.92,0.98,937000,953090,0.07,47
109/02/27,1.04,1.16,0.79,0.80,874000,880390,-0.18,63
109/03/02,0.76,0.87,0.76,0.85,342000,282170,0.05,24
109/03/03,0.96,1.06,0.96,1.06,148000,147020,0.21,8
109/03/04,0.95,0.95,0.89,0.89,12000,10800,-0.17,3
109/03/05,0.98,0.98,0.89,0.89,76000,70250,0.00,6
109/03/06,0.85,0.98,0.85,0.95,246000,226780,0.06,14
109/03/09,0.91,1.01,0.75,0.75,460000,410240,-0.20,40
109/03/10,0.74,0.75,0.50,0.70,377000,234830,-0.05,14
109/03/11,0.78,0.78,0.60,0.60,303000,221700,-0.10,9
109/03/12,0.51,0.51,0.46,0.47,148000,73080,-0.13,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.37,0.37,0.37,0.37,2000,740,0.00,1
109/03/17,0.29,0.41,0.29,0.38,138000,53080,0.01,10
109/03/18,0.42,0.50,0.38,0.41,212000,92220,0.03,32
109/03/19,0.35,0.37,0.29,0.31,200000,67610,-0.10,36
109/03/20,0.33,0.46,0.33,0.46,91000,34580,0.15,6
109/03/23,0.50,0.58,0.50,0.50,33000,18230,0.04,7
109/03/24,0.54,0.57,0.45,0.48,38000,19400,-0.02,11
109/03/25,0.57,0.57,0.44,0.44,31000,15070,-0.04,8
109/03/26,0.43,0.48,0.40,0.48,12000,4910,0.04,3
109/03/27,0.43,0.43,0.31,0.34,182000,63540,-0.14,12
109/03/30,0.31,0.33,0.31,0.31,13000,4110,-0.03,3
109/03/31,0.33,0.33,0.29,0.29,20000,6340,-0.02,4
109/04/01,0.23,0.23,0.21,0.22,30000,6600,-0.07,3
