108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.16,1.16,1.16,1.16,22000,25520,-0.08,1
108/09/18,0.97,0.97,0.97,0.97,22000,21340,-0.19,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.74,0.74,0.74,0.74,20000,14800,-0.06,1
108/09/26,0.74,0.74,0.74,0.74,20000,14800,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.47,0.49,0.47,0.49,80000,38400,+0.05,2
108/10/22,0.48,0.55,0.48,0.55,90000,44300,+0.06,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.48,0.48,0.48,0.48,1000,480,-0.02,1
108/10/25,0.52,0.52,0.52,0.52,1000,520,+0.04,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.47,0.47,0.40,0.40,42000,19040,-0.09,2
108/10/30,0.35,0.36,0.35,0.36,167000,59800,-0.04,2
108/10/31,0.35,0.35,0.35,0.35,45000,15750,-0.01,1
108/11/01,0.33,0.35,0.33,0.35,125000,42450,0.00,3
108/11/04,0.33,0.35,0.33,0.35,115000,38250,0.00,3
108/11/05,0.40,0.57,0.39,0.57,949000,386900,+0.22,10
108/11/06,0.57,0.57,0.49,0.51,475000,257490,-0.06,16
108/11/07,0.51,0.51,0.37,0.38,69000,30680,-0.13,6
108/11/08,0.38,0.46,0.38,0.46,270000,121300,+0.08,9
108/11/11,0.42,0.59,0.42,0.50,1568000,829520,+0.04,26
108/11/12,0.48,0.50,0.37,0.44,1218000,515060,-0.06,16
108/11/13,0.41,0.42,0.36,0.36,1201000,474000,-0.08,14
108/11/14,0.33,0.35,0.28,0.28,786000,246420,-0.08,11
108/11/15,0.30,0.30,0.28,0.29,399000,113910,+0.01,7
108/11/18,0.36,0.36,0.33,0.33,8000,2730,+0.04,2
108/11/19,0.33,0.38,0.33,0.35,153000,53440,+0.02,11
108/11/20,0.35,0.35,0.31,0.31,555000,187790,-0.04,5
108/11/21,0.27,0.27,0.26,0.26,482000,125410,-0.05,5
108/11/22,0.26,0.26,0.22,0.23,648000,156760,-0.03,7
108/11/25,0.22,0.22,0.22,0.22,350000,77000,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.18,0.18,0.16,0.16,126000,21920,-0.06,3
108/12/02,0.12,0.12,0.12,0.12,15000,1800,-0.04,2
108/12/03,0.16,0.16,0.15,0.15,10000,1550,+0.03,2
108/12/04,0.16,0.16,0.15,0.15,15000,2350,0.00,3
108/12/05,0.20,0.23,0.20,0.23,370000,75100,+0.08,12
108/12/06,0.27,0.27,0.22,0.23,540000,129000,0.00,10
108/12/09,0.24,0.24,0.24,0.24,155000,37200,+0.01,2
108/12/10,0.23,0.26,0.23,0.26,160000,41000,+0.02,4
108/12/11,0.30,0.34,0.29,0.30,1329000,440370,+0.04,22
108/12/12,0.34,0.41,0.32,0.33,1323000,484880,+0.03,41
108/12/13,0.33,0.33,0.23,0.28,156000,40880,-0.05,19
108/12/16,0.20,0.28,0.20,0.25,1248000,268980,-0.03,20
108/12/17,0.27,0.35,0.25,0.35,2025000,639560,+0.10,27
108/12/18,0.30,0.31,0.25,0.25,953000,259450,-0.10,26
108/12/19,0.21,0.24,0.18,0.19,480000,103080,-0.06,35
108/12/20,0.21,0.23,0.17,0.17,260000,49400,-0.02,12
108/12/23,0.33,0.33,0.24,0.31,999000,302190,+0.14,33
108/12/24,0.29,0.53,0.27,0.45,2009000,782570,+0.14,73
108/12/25,0.47,0.59,0.44,0.53,1325000,721240,+0.08,68
108/12/26,0.50,0.70,0.44,0.67,550000,349650,+0.14,51
108/12/27,0.67,0.72,0.58,0.70,888000,581130,+0.03,45
108/12/30,0.52,0.69,0.51,0.53,742000,431470,-0.17,58
108/12/31,0.49,0.61,0.43,0.50,470000,244130,-0.03,44
109/01/02,0.69,1.11,0.69,0.89,606000,550090,+0.39,55
109/01/03,0.80,0.82,0.36,0.45,1195000,728230,-0.44,122
109/01/06,0.35,0.60,0.35,0.49,436000,198680,+0.04,45
109/01/07,0.35,0.35,0.21,0.26,1895000,501520,-0.23,157
109/01/08,0.47,0.55,0.33,0.35,2431000,1012970,+0.09,165
109/01/09,0.40,0.55,0.33,0.33,838000,295480,-0.02,77
109/01/10,0.31,0.32,0.28,0.31,216000,64630,-0.02,17
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.31,0.39,0.31,0.36,746000,274080,+0.05,23
109/01/15,0.31,0.33,0.25,0.25,480000,142100,-0.11,46
109/01/16,0.33,0.50,0.30,0.50,309000,126460,+0.25,39
109/01/17,0.46,0.52,0.38,0.40,758000,319610,-0.10,62
109/01/20,0.51,0.61,0.43,0.43,1867000,1008010,+0.03,76
109/01/30,0.14,0.19,0.08,0.08,1500000,204600,-0.35,131
109/01/31,0.18,0.18,0.14,0.14,25000,3850,+0.06,3
109/02/03,0.14,0.14,0.14,0.14,204000,28560,0.00,6
109/02/04,0.14,0.14,0.14,0.14,180000,25200,0.00,4
109/02/05,0.04,0.10,0.04,0.07,461000,33740,-0.07,28
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.02,0.03,0.02,0.03,160000,4000,-0.04,10
109/02/12,0.09,0.09,0.09,0.09,1000,90,+0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
