109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.65,0.65,0.65,0.65,1000,650,+0.07,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.52,0.54,0.52,0.54,249000,129860,+0.02,4
109/11/30,0.54,0.57,0.54,0.56,279000,157330,+0.02,19
109/12/01,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.75,0.75,0.64,0.64,62000,42300,-0.06,4
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.54,0.54,0.54,0.54,10000,5400,+0.05,1
109/12/10,0.50,0.50,0.50,0.50,3000,1500,-0.04,1
109/12/11,0.55,0.55,0.53,0.54,64000,34480,+0.04,4
109/12/14,0.49,0.49,0.48,0.49,77000,37590,-0.05,6
109/12/15,0.48,0.48,0.48,0.48,1000,480,-0.01,1
109/12/16,0.51,0.51,0.51,0.51,57000,29070,+0.03,3
109/12/17,0.50,0.51,0.50,0.50,57000,28600,-0.01,6
109/12/18,0.51,0.51,0.51,0.51,5000,2550,+0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.48,0.48,0.48,0.48,2000,960,-0.02,1
109/12/23,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.48,0.48,0.48,0.48,7000,3360,0.00,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.48,0.51,0.48,0.51,29000,14490,+0.04,2
