109/06/05,2.55,2.55,2.55,2.55,1000,2550,+1.61,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,2.46,2.46,2.46,2.46,1000,2460,-0.03,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,2.00,2.00,2.00,2.00,5000,10000,-0.07,1
109/06/16,2.06,2.11,2.06,2.11,33000,68820,+0.11,3
109/06/17,2.04,2.04,2.01,2.01,51000,103650,-0.10,5
109/06/18,1.91,1.96,1.91,1.96,56000,108950,-0.05,3
109/06/19,1.97,2.01,1.91,1.91,59000,114790,-0.05,7
109/06/22,1.85,1.89,1.85,1.89,59000,110040,-0.02,4
109/06/23,1.79,1.85,1.79,1.83,65000,119010,-0.06,4
109/06/24,1.83,1.83,1.78,1.78,78000,141240,-0.05,3
109/06/29,1.69,1.69,1.65,1.65,78000,130140,-0.13,4
109/06/30,1.58,1.58,1.56,1.56,38000,59440,-0.09,2
109/07/01,1.68,1.72,1.68,1.72,10000,16880,+0.16,2
109/07/02,1.82,1.82,1.82,1.82,16000,29120,+0.10,1
109/07/03,1.84,1.84,1.84,1.84,16000,29440,+0.02,1
109/07/06,1.96,1.96,1.96,1.96,30000,58800,+0.12,3
109/07/07,1.90,2.13,1.83,2.08,341000,683870,+0.12,15
109/07/08,2.01,2.05,1.95,1.95,149000,298590,-0.13,7
109/07/09,1.92,1.92,1.78,1.78,199000,362480,-0.17,13
109/07/10,1.84,1.85,1.59,1.60,162000,276990,-0.18,7
109/07/13,1.55,1.66,1.55,1.65,400000,651870,+0.05,9
109/07/14,1.58,1.62,1.55,1.55,371000,587100,-0.10,5
109/07/15,1.52,1.53,1.45,1.45,82000,122840,-0.10,3
109/07/16,1.47,1.47,1.44,1.46,76000,110620,+0.01,4
109/07/17,1.47,1.47,1.47,1.47,26000,38220,+0.01,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.44,1.44,1.44,1.44,1000,1440,+0.10,1
109/07/22,1.44,1.48,1.44,1.48,45000,65760,+0.04,2
109/07/23,1.45,1.48,1.45,1.48,45000,65970,0.00,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.34,1.34,1.34,1.34,100000,134000,0.00,1
109/07/28,1.23,1.23,1.23,1.23,100000,123000,-0.11,1
109/07/29,1.12,1.12,1.12,1.12,27000,30240,-0.11,1
109/07/30,1.13,1.13,1.13,1.13,27000,30510,+0.01,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.15,1.23,1.15,1.19,80000,94650,+0.06,7
109/08/04,1.16,1.23,1.16,1.23,99000,118440,+0.04,3
109/08/05,1.27,1.69,1.27,1.65,319000,462890,+0.42,16
109/08/06,1.69,1.72,1.52,1.60,360000,601210,-0.05,21
109/08/07,1.63,1.74,1.62,1.67,162000,268070,+0.07,20
109/08/10,1.54,1.59,1.54,1.57,82000,128390,-0.10,9
109/08/11,1.63,1.71,1.42,1.42,154000,256570,-0.15,15
109/08/12,1.42,1.42,1.32,1.40,159000,220730,-0.02,7
109/08/13,1.39,1.39,1.39,1.39,32000,44480,-0.01,1
109/08/14,1.34,1.34,1.34,1.34,5000,6700,-0.05,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.28,1.28,1.25,1.25,77000,96310,-0.08,2
109/08/19,1.24,1.33,1.16,1.28,229000,291670,+0.03,10
109/08/20,1.14,1.16,0.88,0.88,152000,156220,-0.40,11
109/08/21,0.97,0.98,0.97,0.98,30000,29390,+0.10,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.10,1.18,1.10,1.12,147000,165610,+0.15,7
109/08/27,1.10,1.13,1.09,1.13,67000,73730,+0.01,5
109/08/28,1.05,1.06,1.03,1.06,3000,3140,-0.07,3
