99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.87,0.87,0.87,0.87,100000,87000,-0.04,2
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.91,0.91,0.91,0.91,80000,72800,0.04,1
99/12/13,0.91,0.91,0.91,0.91,10000,9100,,1
99/12/14,0.84,0.85,0.84,0.85,20000,16900,-0.06,2
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.85,0.85,0.85,0.85,10000,8500,,1
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,0.86,0.86,0.86,0.86,30000,25800,0.01,1
99/12/22,0.74,0.74,0.74,0.74,100000,74000,-0.12,2
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.75,0.75,0.75,0.75,80000,60000,0.01,1
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.75,0.75,0.75,0.75,10000,7500,,1
100/01/04,0.75,0.75,0.75,0.75,10000,7500,,1
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,0.62,0.62,0.62,0.62,10000,6200,-0.13,1
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.64,0.64,0.64,0.64,20000,12800,0.02,1
100/01/12,0.58,0.58,0.57,0.57,220000,127400,-0.07,4
100/01/13,0.61,0.61,0.61,0.61,5000,3050,0.04,1
100/01/14,0.49,0.54,0.49,0.54,35000,18650,-0.07,2
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,--,--,--,--,0,0,,0
100/02/24,0.50,0.50,0.50,0.50,130000,65000,-0.04,2
100/02/25,0.51,0.51,0.51,0.51,99000,50490,0.01,1
100/03/01,0.45,0.45,0.45,0.45,99000,44550,-0.06,1
100/03/02,0.51,0.51,0.51,0.51,4000,2040,0.06,1
100/03/03,--,--,--,--,0,0,,0
100/03/04,0.42,0.42,0.42,0.42,4000,1680,-0.09,1
100/03/07,0.31,0.32,0.31,0.32,130000,40610,-0.10,2
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,0.34,0.34,0.34,0.34,3000,1020,0.02,1
100/03/11,0.39,0.39,0.37,0.37,50000,19100,0.03,2
100/03/14,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
100/03/15,0.37,0.51,0.37,0.46,213000,99360,0.10,5
100/03/16,0.42,0.42,0.41,0.41,209000,87770,-0.05,5
100/03/17,0.45,0.46,0.42,0.46,150000,65030,0.05,4
100/03/18,0.43,0.43,0.40,0.40,1169000,481780,-0.06,20
100/03/21,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,0.43,0.43,0.43,0.43,1089000,468270,0.04,18
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,0.43,0.43,0.40,0.40,64000,26430,-0.03,14
100/03/29,0.41,0.43,0.41,0.41,214000,90030,0.01,10
100/03/30,0.40,0.40,0.39,0.40,120000,47050,-0.01,10
100/03/31,0.39,0.42,0.39,0.41,226000,91470,0.01,11
100/04/01,0.38,0.40,0.36,0.36,248000,96020,-0.05,33
100/04/06,0.33,0.35,0.33,0.35,100000,33300,-0.01,5
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.33,0.33,0.32,0.32,22000,7060,,3
100/04/11,0.33,0.33,0.33,0.33,30000,9900,0.01,11
100/04/12,0.35,0.36,0.34,0.35,250000,88370,0.02,10
100/04/13,0.35,0.37,0.34,0.34,356000,128600,-0.01,13
100/04/14,0.34,0.34,0.33,0.33,212000,72050,-0.01,6
100/04/15,0.33,0.35,0.33,0.35,148000,49620,0.02,3
100/04/18,0.36,0.36,0.35,0.36,127000,44620,0.01,4
100/04/19,0.53,0.57,0.39,0.45,1880000,951750,0.09,61
100/04/20,0.30,0.35,0.23,0.23,1882000,539140,-0.22,42
100/04/21,0.20,0.27,0.20,0.27,380000,80910,0.04,9
100/04/22,0.26,0.26,0.25,0.25,14000,3570,-0.02,2
100/04/25,0.26,0.26,0.26,0.26,1000,260,0.01,1
100/04/26,0.17,0.23,0.17,0.23,11000,1930,-0.03,2
100/04/27,0.21,0.21,0.16,0.16,47000,7920,-0.07,2
100/04/28,0.22,0.22,0.22,0.22,1000,220,0.06,1
100/04/29,0.34,0.36,0.26,0.26,466000,151830,0.04,9
100/05/03,0.28,0.32,0.24,0.24,492000,136990,-0.02,9
100/05/04,0.18,0.21,0.18,0.20,161000,31540,-0.04,3
100/05/05,0.25,0.27,0.25,0.25,185000,47940,0.05,4
