109/09/07,1.50,1.50,1.50,1.50,4000,6000,-0.09,2
109/09/08,1.40,1.40,1.38,1.38,6000,8320,-0.12,3
109/09/09,1.50,1.56,1.48,1.54,219000,337300,+0.16,9
109/09/10,1.63,1.70,1.47,1.47,441000,700440,-0.07,11
109/09/11,1.45,1.47,1.39,1.47,130000,189730,0.00,7
109/09/14,1.53,1.57,1.53,1.56,105000,160820,+0.09,6
109/09/15,1.61,1.64,1.56,1.56,17000,27640,0.00,6
109/09/16,1.53,1.53,1.50,1.52,16000,24400,-0.04,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.40,1.40,1.40,1.40,1000,1400,-0.02,1
109/09/21,1.35,1.35,1.35,1.35,2000,2700,-0.05,1
109/09/22,1.33,1.33,1.30,1.30,13000,16990,-0.05,2
109/09/23,1.34,1.34,1.23,1.23,21000,27320,-0.07,5
109/09/24,1.16,1.16,1.15,1.15,6000,6950,-0.08,2
109/09/25,1.07,1.07,1.01,1.01,2000,2080,-0.14,2
109/09/28,1.01,1.01,1.01,1.01,1000,1010,0.00,1
109/09/29,1.03,1.03,1.03,1.03,30000,30900,+0.02,1
109/09/30,0.97,1.02,0.97,1.02,230000,233100,-0.01,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.09,1.09,1.09,1.09,10000,10900,+0.02,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.07,1.07,1.07,1.07,10000,10700,-0.02,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.06,1.15,1.06,1.15,43000,46560,+0.16,6
109/10/15,1.10,1.10,1.09,1.09,43000,46910,-0.06,5
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.84,0.84,0.84,0.84,11000,9240,-0.22,1
109/10/21,0.83,0.83,0.83,0.83,11000,9130,-0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.86,0.86,0.86,0.86,3000,2580,+0.01,1
109/10/27,0.84,0.87,0.84,0.85,12000,10270,-0.01,6
109/10/28,0.88,0.88,0.87,0.87,9000,7900,+0.02,4
109/10/29,0.73,0.73,0.73,0.73,36000,26280,-0.14,2
109/10/30,0.74,0.74,0.70,0.70,42000,30840,-0.03,3
109/11/02,0.66,0.66,0.66,0.66,6000,3960,-0.04,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.79,0.79,0.79,0.79,10000,7900,+0.03,1
109/11/10,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
109/11/11,0.76,0.76,0.76,0.76,47000,35720,-0.01,1
109/11/12,0.78,0.78,0.72,0.72,87000,66660,-0.04,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
109/11/17,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
109/11/18,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
109/11/19,0.84,0.84,0.82,0.82,168000,139120,+0.09,2
109/11/20,0.86,0.95,0.86,0.95,293000,265320,+0.13,17
109/11/23,1.03,1.04,1.00,1.03,280000,285910,+0.08,30
109/11/24,0.98,0.98,0.94,0.94,104000,100120,-0.09,15
109/11/25,0.94,0.94,0.85,0.92,116000,105680,-0.02,11
109/11/26,0.90,0.91,0.90,0.91,30000,27200,-0.01,3
109/11/27,0.88,0.88,0.87,0.87,30000,26300,-0.04,2
109/11/30,0.89,0.89,0.83,0.83,206000,178540,-0.04,6
109/12/01,0.85,0.94,0.85,0.94,160000,142700,+0.11,12
109/12/02,0.95,0.95,0.95,0.95,30000,28500,+0.01,2
109/12/03,0.97,1.03,0.96,0.97,73000,73020,+0.02,9
109/12/04,0.98,1.06,0.96,0.97,343000,334940,0.00,14
109/12/07,0.98,0.98,0.94,0.97,261000,252480,0.00,9
109/12/08,0.96,0.96,0.95,0.95,20000,19100,-0.02,2
109/12/09,0.86,0.87,0.85,0.87,62000,53520,-0.08,6
109/12/10,0.93,0.98,0.92,0.95,66000,63120,+0.08,8
109/12/11,1.20,1.36,1.02,1.23,248000,304200,+0.28,32
109/12/14,1.15,1.32,1.12,1.32,189000,228540,+0.09,22
109/12/15,1.29,1.30,0.98,0.98,274000,336330,-0.34,17
109/12/16,1.15,1.46,1.14,1.41,569000,741140,+0.43,42
109/12/17,1.32,1.38,1.24,1.32,401000,524890,-0.09,36
109/12/18,1.44,1.70,1.44,1.44,360000,558200,+0.12,46
109/12/21,1.34,1.60,1.18,1.60,354000,477500,+0.16,40
109/12/22,1.51,1.67,1.18,1.19,210000,305070,-0.41,33
109/12/23,1.33,1.41,1.23,1.27,210000,277080,+0.08,21
109/12/24,1.31,1.31,1.15,1.15,22000,28100,-0.12,6
109/12/25,1.18,1.18,1.15,1.15,78000,91040,0.00,5
