100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.81,0.81,0.81,0.81,7000,5670,,1
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.87,0.87,0.87,0.87,7000,6090,-0.03,1
100/11/14,--,--,--,--,0,0,,0
100/11/15,0.85,0.85,0.85,0.85,100000,85000,-0.01,2
100/11/16,0.86,0.91,0.86,0.91,187000,161340,0.06,4
100/11/17,0.99,1.01,0.97,1.01,538000,535450,0.10,13
100/11/18,1.05,1.06,1.04,1.06,630000,664250,0.05,18
100/11/21,1.10,1.19,1.09,1.17,457000,518030,0.11,14
100/11/22,1.17,1.21,1.09,1.09,1091000,1225610,-0.08,17
100/11/23,1.07,1.15,1.07,1.14,846000,957160,0.05,14
100/11/24,1.17,1.17,1.07,1.07,94000,108700,-0.07,7
100/11/25,1.05,1.13,1.05,1.13,5000,5490,0.06,2
100/11/28,1.06,1.06,1.05,1.05,19000,19990,-0.08,3
100/11/29,1.02,1.02,0.98,0.98,23000,22970,-0.07,4
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.92,0.92,0.92,0.92,20000,18400,-0.15,1
100/12/02,0.92,0.92,0.92,0.92,5000,4600,,1
100/12/05,0.87,0.87,0.84,0.84,68000,59060,-0.08,3
100/12/06,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
100/12/07,--,--,--,--,0,0,,0
100/12/08,0.90,0.91,0.90,0.91,37000,33420,0.10,3
100/12/09,0.95,1.04,0.95,0.99,316000,313990,0.08,15
100/12/12,0.93,0.99,0.93,0.96,17000,16220,-0.03,4
100/12/13,0.99,0.99,0.93,0.94,255000,243860,-0.02,12
100/12/14,0.99,1.01,0.96,0.98,96000,94320,0.04,8
100/12/15,1.02,1.06,1.00,1.00,870000,878650,0.02,23
100/12/16,0.98,1.00,0.93,0.95,738000,701470,-0.05,30
100/12/19,0.93,1.04,0.93,1.02,192000,190740,0.07,13
100/12/20,0.98,0.99,0.93,0.94,282000,270020,-0.08,15
