108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.26,1.26,1.23,1.23,39000,48510,-0.12,8
108/12/02,1.26,1.27,1.22,1.22,128000,159730,-0.01,4
108/12/03,1.19,1.24,1.19,1.21,188000,227610,-0.01,8
108/12/04,1.20,1.22,1.20,1.21,96000,115840,0.00,4
108/12/05,1.22,1.22,1.18,1.18,103000,124060,-0.03,3
108/12/06,1.22,1.32,1.22,1.28,151000,186320,+0.10,4
108/12/09,1.23,1.23,1.23,1.23,16000,19680,-0.05,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.18,1.26,1.18,1.26,105000,126750,+0.06,5
108/12/12,1.26,1.26,1.17,1.18,183000,223550,-0.08,22
108/12/13,1.18,1.18,1.04,1.07,35000,38620,-0.11,8
108/12/16,1.03,1.08,1.03,1.05,35000,37050,-0.02,5
108/12/17,1.12,1.15,1.11,1.13,52000,58960,+0.08,7
108/12/18,1.07,1.07,1.05,1.05,48000,50930,-0.08,7
108/12/19,1.01,1.01,0.97,0.97,74000,72820,-0.08,9
108/12/20,1.00,1.01,0.99,0.99,19000,19050,+0.02,4
108/12/23,0.97,0.99,0.96,0.97,103000,100380,-0.02,13
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.99,0.99,0.98,0.98,72000,70610,-0.01,4
108/12/26,1.00,1.00,1.00,1.00,10000,10000,+0.02,1
108/12/27,0.96,0.98,0.95,0.98,30000,28900,-0.02,3
108/12/30,0.96,0.96,0.94,0.94,20000,19000,-0.04,2
108/12/31,0.89,0.89,0.86,0.86,30000,26200,-0.08,3
109/01/02,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.80,0.80,0.79,0.79,30000,23900,-0.05,2
109/01/07,0.72,0.72,0.72,0.72,15000,10800,-0.07,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.66,0.66,0.66,0.66,58000,38280,-0.01,1
109/01/13,0.63,0.63,0.63,0.63,58000,36540,-0.03,1
109/01/14,0.65,0.65,0.65,0.65,174000,113100,+0.02,3
109/01/15,0.63,0.70,0.63,0.70,322000,204640,+0.05,4
109/01/16,0.67,0.68,0.66,0.66,153000,102460,-0.04,4
109/01/17,0.63,0.63,0.63,0.63,5000,3150,-0.03,1
109/01/20,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
109/01/30,0.44,0.44,0.44,0.44,1000,440,-0.15,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.43,0.43,0.43,0.43,140000,60200,-0.06,1
109/02/04,0.49,0.49,0.47,0.47,413000,201040,+0.04,6
109/02/05,0.48,0.48,0.47,0.47,109000,51530,0.00,6
109/02/06,0.48,0.48,0.45,0.46,176000,80920,-0.01,6
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.42,0.42,0.41,0.41,150000,61600,-0.02,2
109/02/12,0.42,0.42,0.42,0.42,140000,58800,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.40,0.40,0.38,0.38,165000,63100,-0.03,6
109/02/18,0.36,0.36,0.35,0.35,73000,26250,-0.03,5
109/02/19,0.37,0.38,0.35,0.35,135000,50190,0.00,8
109/02/20,0.35,0.36,0.34,0.34,252000,88270,-0.01,4
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
109/02/25,0.29,0.29,0.29,0.29,21000,6090,-0.03,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.15,0.16,0.15,0.16,50000,7800,-0.04,3
109/03/11,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/03/12,0.13,0.13,0.09,0.09,180000,18400,-0.07,8
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.06,0.06,0.06,0.06,170000,10200,-0.03,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
