108/11/15,2.72,2.72,2.39,2.39,40000,104700,-0.42,10
108/11/18,2.53,2.70,2.45,2.63,148000,384710,0.24,23
108/11/19,2.58,2.59,2.37,2.37,155000,385430,-0.26,26
108/11/20,2.28,2.39,2.20,2.35,81000,190340,-0.02,20
108/11/21,2.16,2.25,2.16,2.23,58000,127660,-0.12,19
108/11/22,2.18,2.18,2.02,2.04,19000,39200,-0.19,6
108/11/25,2.03,2.03,1.88,1.88,14000,27200,-0.16,7
108/11/26,1.97,2.01,1.89,1.89,19000,37210,0.01,11
108/11/27,1.91,2.01,1.91,1.98,75000,148380,0.09,24
108/11/28,2.03,2.19,2.00,2.03,101000,209060,0.05,25
108/11/29,2.00,2.00,1.76,1.76,70000,132630,-0.27,24
108/12/02,1.64,1.64,1.39,1.42,57000,83370,-0.34,25
108/12/03,1.46,1.50,1.44,1.45,53000,78190,0.03,21
108/12/04,1.41,1.45,1.41,1.45,16000,22840,0.00,8
108/12/05,1.47,1.53,1.47,1.52,15000,22430,0.07,8
108/12/06,1.50,1.56,1.46,1.51,20000,30100,-0.01,13
108/12/09,1.50,1.50,1.46,1.46,11000,16280,-0.05,5
108/12/10,1.25,1.25,1.25,1.25,56000,70000,-0.21,2
108/12/11,1.32,1.32,1.31,1.31,56000,73900,0.06,2
108/12/12,1.41,1.42,1.41,1.42,82000,116140,0.11,2
108/12/13,1.45,1.45,1.38,1.38,82000,115260,-0.04,3
108/12/16,1.40,1.43,1.40,1.43,100000,141060,0.05,4
108/12/17,1.59,1.60,1.51,1.51,111000,173150,0.08,14
108/12/18,1.41,1.41,1.34,1.34,62000,83850,-0.17,7
108/12/19,1.27,1.27,1.21,1.21,36000,43970,-0.13,5
108/12/20,1.14,1.22,1.12,1.22,15000,17400,0.01,3
108/12/23,1.18,1.18,0.85,0.85,168000,166380,-0.37,12
108/12/24,0.81,0.93,0.79,0.93,158000,138920,0.08,8
108/12/25,0.90,0.90,0.88,0.88,110000,97400,-0.05,9
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.84,0.84,0.83,0.83,13000,10890,0.00,2
109/01/02,0.89,1.06,0.89,1.03,240000,231300,0.20,14
109/01/03,1.09,1.09,0.88,0.88,257000,256060,-0.15,27
109/01/06,0.78,0.78,0.76,0.76,105000,79900,-0.12,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.61,0.61,0.61,0.61,15000,9150,0.00,1
109/01/09,0.69,0.69,0.69,0.69,5000,3450,0.08,1
109/01/10,0.71,0.80,0.71,0.80,372000,272650,0.11,8
109/01/13,0.85,0.96,0.82,0.96,152000,131560,0.16,21
109/01/14,1.07,1.20,1.04,1.09,195000,218760,0.13,39
109/01/15,1.13,1.14,1.11,1.11,225000,252250,0.02,16
109/01/16,0.99,0.99,0.88,0.88,144000,134010,-0.23,12
109/01/17,0.89,0.92,0.84,0.84,61000,55740,-0.04,3
109/01/20,0.86,0.98,0.86,0.98,70000,64860,0.14,5
109/01/30,0.49,0.49,0.49,0.49,22000,10780,-0.49,3
109/01/31,0.43,0.43,0.38,0.38,55000,23150,-0.11,2
109/02/03,0.21,0.21,0.21,0.21,10000,2100,-0.17,1
109/02/04,0.25,0.43,0.25,0.40,109000,36380,0.19,5
109/02/05,0.44,0.44,0.36,0.36,109000,45760,-0.04,4
109/02/06,0.37,0.44,0.37,0.44,40000,16500,0.08,3
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.32,0.32,0.32,0.32,40000,12800,0.00,3
109/02/11,0.38,0.38,0.38,0.38,10000,3800,0.06,1
109/02/12,0.58,0.58,0.58,0.58,1000,580,0.20,1
109/02/13,0.50,0.50,0.50,0.50,68000,34000,-0.08,1
109/02/14,0.47,0.47,0.47,0.47,68000,31960,-0.03,1
109/02/17,0.43,0.43,0.43,0.43,1000,430,-0.04,1
109/02/18,0.41,0.41,0.41,0.41,2000,820,-0.02,2
109/02/19,0.40,0.47,0.40,0.45,6000,2590,0.04,6
109/02/20,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
109/02/21,0.47,0.47,0.43,0.43,6000,2640,0.00,4
109/02/24,0.35,0.43,0.35,0.43,15000,6090,0.00,11
109/02/25,0.39,0.39,0.39,0.39,9000,3510,-0.04,3
109/02/26,0.37,0.37,0.37,0.37,5000,1850,-0.02,3
109/02/27,0.31,0.31,0.22,0.22,5000,1330,-0.15,4
109/03/02,0.20,0.22,0.20,0.22,6000,1220,0.00,5
109/03/03,0.24,0.32,0.24,0.32,11000,2720,0.10,2
109/03/04,0.29,0.29,0.29,0.29,1000,290,-0.03,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
