106/09/25,0.99,1.19,0.98,1.06,166000,182550,-0.04,9
106/09/26,0.96,1.00,0.78,0.78,271000,248000,-0.28,13
106/09/27,0.80,1.15,0.80,1.15,411000,450390,0.37,6
106/09/28,1.14,1.15,1.02,1.07,574000,634180,-0.08,17
106/09/29,1.01,1.01,0.97,0.98,20000,19850,-0.09,3
106/09/30,1.08,1.16,1.08,1.08,263000,292550,0.10,17
106/10/02,1.12,1.25,1.10,1.25,260000,297550,0.17,10
106/10/03,1.18,1.26,1.18,1.25,280000,339500,0.00,7
106/10/05,1.41,1.41,1.33,1.33,190000,264560,0.08,7
106/10/06,1.22,1.23,1.08,1.19,109000,127380,-0.14,9
106/10/11,1.29,1.30,1.18,1.23,143000,173120,0.04,9
106/10/12,1.25,1.42,1.20,1.42,231000,283130,0.19,18
106/10/13,1.26,1.27,1.17,1.19,456000,545860,-0.23,25
106/10/16,1.31,1.58,1.31,1.58,381000,525740,0.39,18
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.18,1.20,1.15,1.18,121000,141580,0.00,17
106/10/24,1.15,1.19,1.15,1.19,230000,269110,0.01,27
106/10/25,1.30,1.31,1.28,1.31,141000,181510,0.12,7
106/10/26,1.27,1.46,1.27,1.32,36000,49060,0.01,18
106/10/27,1.29,1.40,1.19,1.19,42000,54460,-0.13,22
106/10/30,1.53,1.55,1.43,1.55,33000,49740,0.36,25
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.48,1.48,1.46,1.46,150000,220050,0.00,11
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.67,1.67,1.67,1.67,4000,6680,0.00,2
106/11/07,1.78,1.78,1.74,1.74,13000,23060,0.07,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.82,1.82,1.82,1.82,15000,27300,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.41,1.41,1.41,1.41,80000,112800,0.00,1
109/04/21,1.31,1.36,1.31,1.35,82000,110450,-0.06,7
109/04/22,1.14,1.19,1.14,1.19,21000,24890,-0.16,3
109/04/23,1.19,1.39,1.19,1.39,390000,494510,0.20,18
109/04/24,1.32,1.33,1.28,1.30,353000,456800,-0.09,8
