109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.33,1.33,1.20,1.20,15000,19820,-0.12,2
109/06/11,1.16,1.16,1.02,1.02,30000,34210,-0.18,3
109/06/12,0.83,0.83,0.77,0.77,82000,65670,-0.25,8
109/06/15,0.83,0.84,0.80,0.83,224000,183820,+0.06,7
109/06/16,0.79,0.81,0.78,0.80,182000,143200,-0.03,5
109/06/17,0.82,0.92,0.82,0.92,555000,469360,+0.12,15
109/06/18,0.83,0.87,0.83,0.87,310000,264700,-0.05,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.89,0.89,0.89,0.89,38000,33820,-0.02,1
109/06/23,0.84,0.84,0.83,0.83,86000,71810,-0.06,4
109/06/24,0.80,0.80,0.76,0.77,84000,65380,-0.06,4
109/06/29,0.67,0.67,0.67,0.67,36000,24120,-0.10,1
109/06/30,0.68,0.68,0.68,0.68,20000,13600,+0.01,2
109/07/01,0.83,0.83,0.83,0.83,20000,16600,+0.15,1
109/07/02,0.81,0.92,0.81,0.92,155000,132850,+0.09,10
109/07/03,0.86,0.86,0.79,0.79,135000,111240,-0.13,12
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.84,0.89,0.84,0.88,73000,63370,+0.11,3
109/07/10,0.68,0.68,0.65,0.65,73000,48650,-0.23,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.71,0.72,0.68,0.68,68000,48180,+0.05,4
109/07/17,0.65,0.65,0.60,0.60,68000,42000,-0.08,5
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.63,0.63,0.63,0.63,159000,100170,+0.03,1
109/07/22,0.57,0.60,0.57,0.60,241000,138510,-0.03,3
109/07/23,0.54,0.54,0.54,0.54,44000,23760,-0.06,1
109/07/24,0.48,0.48,0.48,0.48,38000,18240,-0.06,1
109/07/27,0.42,0.42,0.42,0.42,76000,31920,-0.06,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.38,0.38,0.38,0.38,200000,76000,+0.01,1
109/08/06,0.37,0.37,0.34,0.35,795000,284170,-0.03,13
109/08/07,0.33,0.33,0.31,0.31,941000,297630,-0.04,11
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.32,0.32,0.30,0.30,13000,4140,+0.03,2
109/08/12,0.25,0.25,0.25,0.25,13000,3250,-0.05,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.18,0.18,0.18,0.18,25000,4500,0.00,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.10,0.10,0.10,0.10,25000,2500,-0.02,1
109/09/17,0.11,0.11,0.11,0.11,30000,3300,+0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
109/09/28,0.15,0.15,0.15,0.15,9000,1350,+0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
