96/04/23,99.00,99.80,98.00,99.60,92800,9192900,+0.70,60
96/04/24,99.50,99.50,98.50,98.60,37300,3687030,-1.00,36
96/04/25,99.00,99.50,98.90,99.00,36996,3669504,+0.40,31
96/04/26,98.60,99.90,98.60,99.30,24760,2456888,+0.30,26
96/04/27,99.00,99.30,97.50,97.80,131300,12870489,-1.50,76
96/04/30,97.20,97.80,95.00,95.30,193000,18463500,-2.50,129
96/05/02,96,99,95,95,137210,13122350,-0.3,102
96/05/03,95.10,96.00,92.90,92.90,240237,22524441,-2.10,139
96/05/04,94.00,95.00,93.50,95.00,130700,12266650,+2.10,88
96/05/07,95.00,95.10,93.40,94.10,64200,6048320,-0.90,35
96/05/08,93.10,93.80,92.00,93.60,155110,14434240,-0.50,94
96/05/09,94.50,95.40,93.50,93.70,48200,4561900,+0.10,40
96/05/10,94.50,94.60,94.00,94.20,55000,5178900,+0.50,39
96/05/11,94.00,94.20,93.00,93.00,66552,6226288,-1.20,55
96/05/14,93.20,94.00,93.20,94.00,61500,5755699,+1.00,48
96/05/15,94.20,94.20,93.20,94.10,44100,4137170,+0.10,33
96/05/16,93.50,93.50,93.00,93.00,55200,5143000,-1.10,39
96/05/17,92.10,93.20,92.00,92.50,118940,11025774,-0.50,62
96/05/18,92.00,92.10,91.10,91.10,161000,14711200,-1.40,113
96/05/21,92.60,92.60,91.50,92.00,46310,4259465,+0.90,38
96/05/22,91.50,93.00,91.50,92.80,83100,7669229,+0.80,53
96/05/23,92.70,92.70,91.80,92.00,69620,6427130,-0.80,58
96/05/24,91.80,93.00,91.80,92.30,78200,7219700,+0.30,72
96/05/25,93.00,93.20,92.50,93.20,50030,4641984,+0.90,38
96/05/28,93.20,94.50,93.20,94.40,91310,8591409,+1.20,64
96/05/29,95.70,95.70,94.50,94.90,82819,7858395,+0.50,68
96/05/30,94.90,94.90,94.10,94.90,25400,2398460,0.00,21
96/05/31,95.20,95.50,94.90,95.10,74400,7080339,+0.20,55
96/06/01,95.50,98.00,95.00,98.00,140230,13565924,+2.90,112
96/06/04,98.30,99.50,98.30,99.00,123355,12199067,+1.00,101
96/06/05,99.00,99.50,98.20,98.50,90200,8895500,-0.50,64
96/06/06,98.20,99.00,97.30,97.30,67210,6588649,-1.20,59
96/06/07,100.50,104.00,100.50,101.50,476175,48978175,+4.20,285
96/06/08,99.80,100.50,98.00,100.50,160440,15961600,-1.00,110
96/06/11,101.00,103.00,100.50,102.50,198062,20231824,+2.00,129
96/06/12,102.50,103.00,101.00,101.50,75860,7734360,-1.00,69
96/06/13,101.50,101.50,99.50,100.50,109900,11035600,-1.00,78
96/06/14,101.00,101.00,100.50,101.00,66700,6726350,+0.50,56
96/06/15,103.00,105.00,102.50,103.00,363150,37618374,+2.00,217
96/06/20,105.00,108.00,104.00,106.50,1113113,118017420,+3.50,621
96/06/21,108.00,110.00,107.00,108.00,1211200,131670900,+1.50,639
96/06/22,111.00,115.50,109.50,114.50,1579927,179710678,+6.50,841
96/06/23,115.50,115.50,111.00,114.00,618530,70188151,-0.50,345
96/06/25,115.00,121.50,115.00,121.50,1295617,155052961,+7.50,707
96/06/26,126.00,130.00,122.50,130.00,1886596,239107980,+8.50,1023
96/06/27,133.50,139.00,133.50,139.00,632813,87148007,+9.00,298
96/06/28,148.50,148.50,142.00,148.50,1522659,223459032,+9.50,941
96/06/29,154.50,158.00,140.00,140.00,1716511,257940783,-8.50,1194
96/07/02,142.00,149.50,136.50,149.50,1616716,232736039,+9.50,899
96/07/03,150.00,153.50,146.00,146.50,1225947,183534762,-3.00,800
96/07/04,146.00,149.00,140.00,144.00,1269880,183169279,-2.50,718
96/07/05,145.00,154.00,145.00,154.00,1383300,211039700,+10.00,771
96/07/06,157.50,164.50,157.00,164.50,2043190,329835252,+10.50,1115
96/07/09,176.00,176.00,174.00,176.00,909454,159915404,+11.50,423
96/07/10,187.00,188.00,180.00,188.00,758470,140840360,+12.00,471
96/07/11,195.00,201.00,183.00,190.00,2477760,481410640,+2.00,1465
96/07/12,194.00,198.00,186.00,192.00,1706990,327094590,+2.00,1029
96/07/13,192.00,196.50,182.00,187.00,1174224,221895164,-5.00,741
96/07/16,187.00,191.00,181.00,181.00,955970,177260100,-6.00,611
96/07/17,181.50,192.00,181.50,191.00,968499,182213310,+10.00,617
96/07/18,199.50,204.00,196.50,204.00,2519330,509288490,+13.00,1312
96/07/19,209.50,218.00,206.50,218.00,1471504,314288872,+14.00,998
96/07/20,220.00,229.50,215.00,218.00,1232167,272801572,0.00,929
96/07/23,218.00,224.00,214.50,222.00,1041310,229062010,+4.00,707
96/07/24,223.00,228.00,215.00,216.00,1180027,262500994,-6.00,808
96/07/25,215.00,229.00,215.00,222.00,1119541,248974602,+6.00,755
96/07/26,224.00,229.50,213.00,213.00,1098775,242354300,-9.00,747
96/07/27,205.00,211.00,198.50,199.00,802300,164558700,-14.00,557
96/07/30,199.00,200.00,185.50,186.00,1122625,214679250,-13.00,641
96/07/31,194.00,199.00,191.00,199.00,321800,63192700,+13.00,211
96/08/01,208.00,212.50,202.00,205.50,1212650,254039600,+6.50,745
96/08/02,210.00,218.00,191.50,207.00,904865,187662690,+1.50,633
96/08/03,213.00,219.00,208.00,218.00,1361361,292881837,+11.00,951
96/08/06,187.00,190.50,180.00,184.00,1103652,205165508,,714
96/08/07,186.00,188.00,171.50,171.50,1195628,211046702,-12.50,614
96/08/08,161.00,171.00,159.50,168.00,965107,159105976,-3.50,641
96/08/09,170.00,176.00,169.00,173.00,629150,108683250,+5.00,485
96/08/10,164.00,169.00,162.00,162.00,648100,106105600,-11.00,511
96/08/13,162.00,171.00,162.00,165.00,435100,72545300,+3.00,351
