109/11/06,1.07,1.07,1.07,1.07,3000,3210,0.06,1
109/11/09,1.09,1.10,1.09,1.10,420000,458000,0.03,3
109/11/10,1.19,1.23,1.10,1.11,615000,703330,0.01,34
109/11/11,1.06,1.11,1.03,1.08,103000,108440,-0.03,16
109/11/12,1.09,1.09,1.02,1.02,51000,55520,-0.06,2
109/11/13,0.99,1.03,0.98,1.03,147000,145830,0.01,4
109/11/16,1.05,1.05,1.04,1.04,87000,91150,0.01,2
109/11/17,1.04,1.04,1.04,1.04,20000,20800,0.00,1
109/11/18,0.99,1.09,0.99,1.09,47000,49040,0.05,3
109/11/19,1.07,1.20,1.07,1.20,270000,314380,0.11,45
109/11/20,1.22,1.57,1.22,1.37,605000,820300,0.17,56
109/11/23,1.43,1.47,1.39,1.40,399000,572460,0.03,30
109/11/24,1.43,1.52,1.41,1.41,420000,609680,0.01,11
109/11/25,1.44,1.46,1.27,1.27,946000,1316900,-0.14,22
109/11/26,1.27,1.40,1.27,1.40,872000,1145580,0.13,17
109/11/27,1.37,1.45,1.32,1.43,634000,870900,0.03,20
109/11/30,1.45,1.57,1.44,1.51,813000,1224960,0.08,33
109/12/01,1.54,1.60,1.46,1.49,577000,877290,-0.02,13
109/12/02,1.47,1.47,1.41,1.41,30000,43000,-0.08,5
109/12/03,1.48,1.59,1.43,1.53,1391000,2114560,0.12,33
109/12/04,1.53,1.57,1.49,1.49,1071000,1634490,-0.04,17
109/12/07,1.52,1.52,1.39,1.40,322000,476650,-0.09,6
109/12/08,1.43,1.46,1.37,1.46,379000,538610,0.06,8
109/12/09,1.48,1.73,1.48,1.59,903000,1437500,0.13,68
109/12/10,1.48,1.54,1.38,1.41,208000,302500,-0.18,19
109/12/11,1.46,1.46,1.24,1.29,63000,83350,-0.12,7
109/12/14,1.30,1.38,1.25,1.25,90000,116390,-0.04,10
109/12/15,1.18,1.20,1.01,1.01,144000,158460,-0.24,10
109/12/16,1.06,1.10,1.05,1.10,23000,24320,0.09,3
109/12/17,1.06,1.11,0.98,1.09,69000,74790,-0.01,6
109/12/18,1.06,1.06,0.96,0.96,95000,93650,-0.13,4
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.01,1.06,0.95,0.95,89000,93290,0.00,6
109/12/23,0.95,1.00,0.95,1.00,79000,75760,0.05,7
109/12/24,1.15,1.15,0.97,0.97,28000,29500,-0.03,3
109/12/25,0.92,0.92,0.82,0.82,65000,54050,-0.15,6
109/12/28,0.76,0.76,0.71,0.71,25000,18000,-0.11,3
109/12/29,0.76,0.78,0.76,0.78,25000,19300,0.07,4
109/12/30,0.77,0.81,0.77,0.81,41000,32870,0.03,3
109/12/31,0.79,0.79,0.79,0.79,20000,15800,-0.02,1
