109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.82,0.87,0.82,0.87,76000,64420,+0.12,6
109/09/14,0.93,0.94,0.92,0.93,94000,87360,+0.06,7
109/09/15,0.93,0.97,0.93,0.97,67000,63380,+0.04,9
109/09/16,0.97,0.97,0.94,0.95,57000,54290,-0.02,10
109/09/17,0.94,0.99,0.94,0.96,179000,170810,+0.01,7
109/09/18,0.93,0.93,0.91,0.91,190000,174400,-0.05,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.86,0.87,0.86,0.87,14000,12080,-0.02,2
109/09/23,0.92,0.94,0.91,0.94,53000,48800,+0.07,7
109/09/24,0.91,0.91,0.88,0.88,17000,15030,-0.06,4
109/09/25,0.90,0.90,0.82,0.82,48000,40770,-0.06,7
109/09/28,0.86,0.96,0.86,0.95,70000,64720,+0.13,6
109/09/29,0.93,0.94,0.91,0.91,22000,20420,-0.04,17
109/09/30,0.93,0.93,0.90,0.93,45000,41170,+0.02,18
109/10/05,0.96,0.97,0.92,0.96,135000,130220,+0.03,19
109/10/06,0.98,1.00,0.98,0.99,49000,48250,+0.03,8
109/10/07,0.98,1.01,0.95,0.97,64000,63050,-0.02,10
109/10/08,0.95,0.95,0.93,0.93,78000,73950,-0.04,6
109/10/12,0.95,1.01,0.95,0.99,85000,83230,+0.06,9
109/10/13,0.97,1.00,0.97,1.00,27000,26610,+0.01,4
109/10/14,1.03,1.06,1.02,1.02,170000,178700,+0.02,6
109/10/15,0.98,0.98,0.95,0.95,162000,158360,-0.07,3
109/10/16,0.97,0.97,0.95,0.95,48000,46330,0.00,4
109/10/19,0.93,0.93,0.92,0.93,32000,29710,-0.02,4
109/10/20,0.94,0.94,0.93,0.93,13000,12120,0.00,2
109/10/21,0.93,0.95,0.93,0.95,15000,14050,+0.02,2
109/10/22,0.90,0.90,0.89,0.89,130000,115800,-0.06,3
109/10/23,0.92,0.94,0.92,0.94,84000,77880,+0.05,2
109/10/26,0.97,0.97,0.94,0.94,95000,91520,0.00,4
109/10/27,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
109/10/28,0.94,0.94,0.94,0.94,15000,14100,+0.04,1
109/10/29,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
109/10/30,0.87,0.89,0.87,0.89,20000,17600,+0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.93,0.94,0.93,0.94,13000,12190,+0.07,2
109/11/05,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/11/06,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
109/11/09,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.95,0.95,0.93,0.93,35000,33150,+0.04,2
109/11/13,0.93,1.00,0.93,1.00,88000,85300,+0.07,8
109/11/16,1.12,1.23,1.12,1.23,62000,74010,+0.23,11
109/11/17,1.48,1.48,1.17,1.17,106000,129960,-0.06,16
109/11/18,1.20,1.28,1.20,1.28,30000,37500,+0.11,4
109/11/19,1.21,1.26,1.21,1.26,11000,13500,-0.02,3
109/11/20,1.32,1.32,1.32,1.32,11000,14520,+0.06,2
109/11/23,1.35,1.35,1.35,1.35,10000,13500,+0.03,1
109/11/24,1.24,1.24,1.24,1.24,11000,13640,-0.11,1
109/11/25,1.22,1.22,1.22,1.22,7000,8540,-0.02,1
109/11/26,1.32,1.32,1.32,1.32,5000,6600,+0.10,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.35,1.41,1.35,1.41,28000,39300,+0.16,2
109/12/03,1.48,1.48,1.37,1.37,16000,23270,-0.04,3
109/12/04,1.34,1.37,1.34,1.37,20000,27100,0.00,2
109/12/07,1.29,1.29,1.28,1.28,14000,17980,-0.09,3
109/12/08,1.26,1.28,1.26,1.28,14000,17720,0.00,3
109/12/09,1.34,1.38,1.34,1.38,22000,29990,+0.10,5
109/12/10,1.27,1.27,1.27,1.27,1000,1270,-0.11,1
109/12/11,1.27,1.27,1.20,1.20,17000,20540,-0.07,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.24,1.24,1.24,1.24,1000,1240,+0.07,1
109/12/17,1.29,1.29,1.29,1.29,1000,1290,+0.05,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.32,1.32,1.32,1.32,7000,9240,+0.10,1
109/12/24,1.37,1.37,1.32,1.32,8000,10910,0.00,2
109/12/25,1.33,1.39,1.33,1.39,15000,20720,+0.07,3
109/12/28,1.43,1.58,1.43,1.58,19000,27920,+0.19,2
109/12/29,1.49,1.49,1.49,1.49,4000,5960,-0.09,2
109/12/30,1.53,1.53,1.53,1.53,16000,24480,+0.04,3
109/12/31,1.56,1.56,1.48,1.48,22000,33840,-0.05,2
