108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.92,2.00,1.92,2.00,11000,21200,+0.13,2
108/09/12,2.18,2.71,2.18,2.70,159000,390680,+0.70,31
108/09/16,2.61,2.66,2.47,2.59,417000,1081570,-0.11,68
108/09/17,2.62,2.77,2.54,2.54,295000,788090,-0.05,19
108/09/18,2.40,2.40,2.22,2.32,69000,158980,-0.22,9
108/09/19,2.22,2.34,2.16,2.28,65000,148080,-0.04,12
108/09/20,2.21,2.30,2.17,2.30,150000,340920,+0.02,18
108/09/23,2.23,2.25,2.22,2.22,117000,262960,-0.08,4
108/09/24,2.23,2.57,2.23,2.35,220000,536000,+0.13,24
108/09/25,2.19,2.25,2.19,2.19,153000,336810,-0.16,13
108/09/26,2.32,2.48,2.32,2.38,131000,315460,+0.19,21
108/09/27,2.28,2.33,2.13,2.13,132000,299370,-0.25,20
108/10/01,2.04,2.23,2.04,2.09,89000,189170,-0.04,18
108/10/02,2.08,2.11,2.08,2.11,59000,123620,+0.02,6
108/10/03,2.00,2.05,1.90,1.90,53000,106210,-0.21,6
108/10/04,1.78,1.78,1.78,1.78,15000,26700,-0.12,1
108/10/07,1.77,1.84,1.77,1.84,19000,33770,+0.06,2
108/10/08,1.80,1.85,1.80,1.85,32000,59100,+0.01,4
108/10/09,1.81,1.81,1.81,1.81,30000,54300,-0.04,1
108/10/14,1.78,1.82,1.78,1.82,12000,21440,+0.01,2
108/10/15,1.88,1.93,1.88,1.93,70000,134600,+0.11,3
108/10/16,1.80,1.80,1.75,1.75,60000,106600,-0.18,4
108/10/17,0.81,0.99,0.81,0.99,287000,258240,-0.76,12
108/10/18,0.98,1.17,0.96,1.17,986000,1020540,+0.18,45
108/10/21,1.25,1.25,1.13,1.13,759000,917000,-0.04,32
108/10/22,1.25,1.25,1.23,1.25,213000,265850,+0.12,5
108/10/23,1.25,1.34,1.25,1.28,197000,258070,+0.03,26
108/10/24,1.32,1.32,1.30,1.30,19000,24940,+0.02,3
108/10/25,1.41,1.41,1.30,1.30,105000,147500,0.00,2
108/10/28,1.27,1.27,1.25,1.27,165000,209250,-0.03,4
108/10/29,1.31,1.32,1.31,1.32,50000,65700,+0.05,2
108/10/30,1.25,1.25,1.25,1.25,5000,6250,-0.07,1
108/10/31,1.38,1.38,1.36,1.38,129000,177440,+0.13,3
108/11/01,1.41,1.42,1.38,1.38,39000,54760,0.00,5
108/11/04,1.44,1.44,1.44,1.44,50000,72000,+0.06,1
108/11/05,1.53,1.53,1.51,1.51,100000,152000,+0.07,2
108/11/06,1.47,1.47,1.38,1.38,50000,71200,-0.13,5
108/11/07,1.04,1.04,1.04,1.04,30000,31200,-0.34,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.97,0.99,0.97,0.99,100000,98000,+0.06,5
108/11/14,0.91,0.91,0.91,0.91,93000,84630,-0.08,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.14,1.14,1.14,1.14,7000,7980,-0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.01,1.01,1.01,1.01,18000,18180,+0.03,2
108/11/22,1.03,1.03,1.03,1.03,18000,18540,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.09,1.21,1.09,1.21,97000,110650,+0.19,5
108/11/27,1.16,1.23,1.14,1.23,97000,113350,+0.02,24
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.13,1.17,1.13,1.13,126000,142780,+0.04,6
108/12/03,1.12,1.27,1.08,1.27,136000,151860,+0.14,26
108/12/04,1.18,1.18,1.11,1.11,10000,11310,-0.16,2
108/12/05,1.16,1.16,1.14,1.16,253000,291720,+0.05,5
108/12/06,1.23,1.26,1.19,1.20,273000,330830,+0.04,38
108/12/09,1.33,1.37,1.33,1.34,76000,102140,+0.14,3
108/12/10,1.28,1.28,1.28,1.28,30000,38400,-0.06,1
108/12/11,1.24,1.24,1.24,1.24,80000,99200,-0.04,11
108/12/12,1.34,1.36,1.29,1.30,90000,118300,+0.06,6
108/12/13,1.30,1.30,1.30,1.30,10000,13000,0.00,1
108/12/16,1.17,1.17,1.17,1.17,50000,58500,-0.13,1
108/12/17,1.18,1.26,1.16,1.26,200000,242750,+0.09,10
108/12/18,1.36,1.38,1.34,1.36,150000,203820,+0.10,20
108/12/19,1.33,1.33,1.33,1.33,50000,66500,-0.03,1
108/12/20,1.30,1.30,1.24,1.26,128000,162280,-0.07,6
108/12/23,1.21,1.21,1.15,1.17,71000,84990,-0.09,7
108/12/24,1.15,1.15,1.12,1.12,104000,116600,-0.05,2
