109/03/23,1.15,1.18,1.08,1.08,25000,28200,-0.50,4
109/03/24,1.25,1.40,1.25,1.40,73000,97780,+0.32,6
109/03/25,1.82,1.90,1.75,1.90,48000,88010,+0.50,5
109/03/26,1.90,1.90,1.70,1.90,68000,120800,0.00,7
109/03/27,2.21,2.21,1.99,2.02,85000,177530,+0.12,7
109/03/30,1.51,1.52,1.33,1.49,193000,281810,-0.53,13
109/03/31,1.59,1.59,1.34,1.34,316000,465860,-0.15,22
109/04/01,1.25,1.39,1.23,1.39,365000,468150,+0.05,27
109/04/06,1.43,1.92,1.41,1.92,429000,637550,+0.53,31
109/04/07,2.09,2.24,2.08,2.21,263000,557800,+0.29,21
109/04/08,2.20,2.42,2.13,2.42,55000,128770,+0.21,5
109/04/09,2.46,2.64,2.43,2.47,207000,522480,+0.05,41
109/04/10,2.51,2.56,2.45,2.52,253000,634480,+0.05,25
109/04/13,2.54,2.54,2.39,2.43,339000,849500,-0.09,29
109/04/14,2.45,2.50,2.36,2.38,203000,498210,-0.05,12
109/04/15,2.50,2.85,2.46,2.72,268000,676630,+0.34,50
109/04/16,2.49,2.67,2.49,2.64,216000,549290,-0.08,46
109/04/17,2.70,2.88,2.60,2.60,182000,503230,-0.04,19
109/04/20,2.69,2.81,2.56,2.73,1044000,2776930,+0.13,46
109/04/21,3.28,3.40,3.03,3.03,663000,2096690,+0.30,27
109/04/22,2.75,2.91,2.74,2.82,864000,2410920,-0.21,17
109/04/23,2.96,2.99,2.83,2.99,56000,164560,+0.17,7
109/04/24,3.12,3.32,3.12,3.12,126000,404140,+0.13,18
109/04/27,3.16,3.18,3.13,3.13,81000,254200,+0.01,6
109/04/28,3.18,3.18,3.18,3.18,1000,3180,+0.05,1
109/04/29,3.10,3.10,3.10,3.10,1000,3100,-0.08,1
109/04/30,3.23,3.26,3.18,3.18,6000,19290,+0.08,4
109/05/04,2.96,3.15,2.96,3.15,51000,155330,-0.03,11
109/05/05,3.20,3.30,3.16,3.16,46000,147660,+0.01,11
109/05/06,3.10,3.12,3.10,3.12,11000,34160,-0.04,2
109/05/07,3.04,3.10,3.04,3.09,18000,55110,-0.03,6
109/05/08,3.07,3.25,3.07,3.20,94000,301820,+0.11,17
109/05/11,3.26,3.26,3.18,3.18,56000,179120,-0.02,8
109/05/12,2.92,2.92,2.48,2.48,40000,110300,-0.70,7
109/05/13,2.48,2.48,2.48,2.48,20000,49600,0.00,1
109/05/14,2.47,2.49,2.31,2.36,58000,140970,-0.12,7
109/05/15,2.43,2.43,2.16,2.16,51000,119980,-0.20,3
109/05/18,2.22,2.27,2.15,2.27,39000,86210,+0.11,4
