109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.52,0.54,0.52,0.54,51000,27520,+0.05,4
109/07/22,0.56,0.56,0.55,0.55,53000,29660,+0.01,11
109/07/23,0.55,0.57,0.55,0.57,12000,6800,+0.02,3
109/07/24,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.56,0.65,0.56,0.62,388000,228650,+0.09,15
109/07/31,0.60,0.64,0.58,0.58,287000,175010,-0.04,67
109/08/03,0.61,0.62,0.59,0.59,109000,66910,+0.01,14
109/08/04,0.60,0.65,0.57,0.58,664000,412310,-0.01,24
109/08/05,0.60,0.62,0.59,0.62,293000,174300,+0.04,22
109/08/06,0.62,0.71,0.62,0.66,407000,274320,+0.04,27
109/08/07,0.64,0.65,0.59,0.60,438000,276890,-0.06,60
109/08/10,0.63,0.63,0.56,0.56,29000,16310,-0.04,2
109/08/11,0.61,0.71,0.61,0.71,338000,218620,+0.15,30
109/08/12,0.67,0.68,0.63,0.68,409000,269290,-0.03,36
109/08/13,0.71,0.79,0.63,0.64,385000,276240,-0.04,21
109/08/14,0.64,0.80,0.61,0.80,1573000,1145180,+0.16,54
109/08/17,0.88,1.19,0.88,1.18,260000,286840,+0.38,49
109/08/18,1.28,1.62,1.01,1.62,1774000,1948380,+0.44,81
109/08/19,1.64,2.00,1.32,2.00,855000,1419230,+0.38,99
109/08/20,2.00,2.00,1.47,1.47,659000,1011940,-0.53,111
109/08/21,1.47,1.49,1.11,1.18,159000,206960,-0.29,28
109/08/24,1.47,1.47,1.19,1.19,75000,91420,+0.01,16
109/08/25,1.10,1.30,1.02,1.29,57000,64480,+0.10,15
109/08/26,1.38,1.38,1.29,1.38,53000,71970,+0.09,16
109/08/27,1.36,1.36,1.19,1.31,74000,91980,-0.07,17
109/08/28,1.31,1.40,1.22,1.30,133000,175150,-0.01,21
109/08/31,1.29,1.38,1.25,1.38,70000,91450,+0.08,15
109/09/01,1.32,1.52,1.25,1.52,142000,203800,+0.14,24
109/09/02,1.48,1.72,1.48,1.72,167000,267330,+0.20,32
109/09/03,1.61,1.72,1.60,1.60,166000,272340,-0.12,25
109/09/04,1.46,2.14,1.46,2.14,303000,592960,+0.54,53
109/09/07,2.07,2.50,1.73,1.90,721000,1428430,-0.24,85
109/09/08,2.15,2.30,1.72,1.85,203000,406230,-0.05,32
109/09/09,2.05,2.19,1.86,1.87,155000,312330,+0.02,17
109/09/10,2.08,2.08,1.74,1.90,118000,233550,+0.03,17
109/09/11,1.99,1.99,1.50,1.53,243000,406430,-0.37,39
109/09/14,1.67,1.89,1.42,1.68,35000,56300,+0.15,11
109/09/15,1.80,1.80,1.59,1.70,127000,214640,+0.02,19
109/09/16,1.55,1.80,1.55,1.80,43000,73060,+0.10,6
109/09/17,1.78,1.78,1.61,1.77,26000,43880,-0.03,3
109/09/18,1.77,2.28,1.77,1.99,492000,1038880,+0.22,75
109/09/21,2.16,2.16,1.77,1.82,138000,257770,-0.17,39
109/09/22,1.89,1.89,1.62,1.75,86000,150340,-0.07,28
109/09/23,1.82,1.82,1.64,1.70,152000,257470,-0.05,22
109/09/24,1.46,1.68,1.46,1.49,54000,85000,-0.21,13
109/09/25,1.52,1.66,1.31,1.32,67000,92100,-0.17,14
109/09/28,1.53,1.70,1.46,1.46,35000,53700,+0.14,6
109/09/29,1.38,1.38,1.38,1.38,2000,2760,-0.08,2
109/09/30,1.25,1.32,1.25,1.32,8000,10210,-0.06,2
109/10/05,1.41,1.60,1.41,1.51,14000,21300,+0.19,9
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.53,1.53,1.50,1.50,14000,21180,-0.01,5
