108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.88,0.88,0.87,0.87,24000,21020,+0.04,4
108/11/18,0.97,0.97,0.94,0.94,12000,11610,+0.07,3
108/11/19,1.03,1.03,0.99,1.00,343000,343050,+0.06,7
108/11/20,0.93,0.95,0.93,0.95,13000,12240,-0.05,3
108/11/21,0.88,0.88,0.88,0.88,2000,1760,-0.07,1
108/11/22,0.86,0.86,0.85,0.85,330000,282300,-0.03,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.91,0.91,0.91,0.91,20000,18200,+0.08,1
108/11/27,0.88,0.88,0.88,0.88,20000,17600,-0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.83,0.83,0.83,0.83,30000,24900,+0.04,1
108/12/05,0.89,1.00,0.89,1.00,61000,56100,+0.17,9
108/12/06,1.09,1.09,1.04,1.04,22000,22940,+0.04,4
108/12/09,1.09,1.09,1.01,1.01,35000,36280,-0.03,5
108/12/10,1.12,1.18,1.12,1.16,36000,41870,+0.15,6
108/12/11,1.12,1.23,1.11,1.22,322000,366570,+0.06,14
108/12/12,1.36,1.42,1.28,1.28,379000,498440,+0.06,45
108/12/13,1.30,1.30,1.10,1.23,205000,237790,-0.05,21
108/12/16,1.06,1.28,1.06,1.19,150000,166090,-0.04,11
108/12/17,1.25,1.36,1.20,1.36,205000,258070,+0.17,17
108/12/18,1.35,1.36,1.29,1.29,46000,61150,-0.07,7
108/12/19,1.23,1.23,1.11,1.17,48000,57270,-0.12,8
108/12/20,1.19,1.25,1.12,1.12,79000,92980,-0.05,10
108/12/23,1.37,1.50,1.32,1.41,66000,92550,+0.29,17
108/12/24,1.43,1.74,1.40,1.69,117000,184430,+0.28,30
108/12/25,1.80,1.88,1.74,1.82,74000,131910,+0.13,24
108/12/26,1.78,2.02,1.78,1.97,41000,78050,+0.15,9
108/12/27,2.10,2.13,2.02,2.11,35000,73120,+0.14,8
108/12/30,1.90,2.07,1.90,2.07,21000,41730,-0.04,4
108/12/31,1.96,1.96,1.96,1.96,10000,19600,-0.11,1
109/01/02,2.31,2.48,2.24,2.38,36000,86270,+0.42,9
109/01/03,2.35,2.35,2.27,2.27,23000,53810,-0.11,3
109/01/06,1.80,1.90,1.80,1.90,20000,37000,-0.37,2
109/01/07,1.77,1.77,1.50,1.61,618000,985170,-0.29,12
109/01/08,2.01,2.13,1.79,1.79,107000,211970,+0.18,5
109/01/09,1.94,1.94,1.78,1.78,260000,474900,-0.01,6
109/01/10,1.80,1.84,1.78,1.81,382000,687980,+0.03,7
109/01/13,1.79,1.79,1.76,1.76,7000,12380,-0.05,2
109/01/14,1.86,1.86,1.86,1.86,5000,9300,+0.10,1
109/01/15,1.85,1.85,1.83,1.83,42000,77280,-0.03,5
109/01/16,1.81,2.11,1.80,2.10,162000,314700,+0.27,13
109/01/17,2.23,2.28,2.11,2.12,222000,477680,+0.02,17
109/01/20,2.45,2.45,2.22,2.26,116000,278780,+0.14,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.25,1.30,1.19,1.30,121000,151390,+0.02,13
109/02/03,1.01,1.22,1.01,1.22,124000,146940,-0.08,5
109/02/04,1.28,1.37,1.28,1.33,244000,328440,+0.11,16
109/02/05,1.28,1.55,1.28,1.39,320000,452260,+0.06,16
109/02/06,1.52,1.58,1.46,1.47,175000,260800,+0.08,12
