109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.12,1.17,1.12,1.17,162000,187040,0.00,3
109/09/10,1.14,1.15,1.14,1.14,162000,184830,-0.03,3
109/09/11,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
109/09/14,1.11,1.11,1.11,1.11,32000,35520,0.00,1
109/09/15,1.12,1.15,1.12,1.15,79000,89890,0.04,3
109/09/16,1.13,1.13,1.13,1.13,46000,51980,-0.02,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,1.05,1.06,1.05,1.06,111000,116890,0.00,3
109/09/22,1.01,1.01,1.01,1.01,111000,112110,-0.05,2
109/09/23,0.96,0.96,0.96,0.96,100000,96000,-0.05,1
109/09/24,0.88,0.88,0.83,0.83,130000,113000,-0.13,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.82,0.82,0.82,0.82,55000,45100,0.00,1
109/09/29,0.84,0.84,0.84,0.84,109000,91560,0.02,2
109/09/30,0.83,0.83,0.83,0.83,54000,44820,-0.01,1
109/10/05,0.85,0.85,0.85,0.85,10000,8500,0.02,1
109/10/06,0.87,0.89,0.87,0.89,15000,13150,0.04,2
109/10/07,0.95,0.95,0.89,0.92,16000,14870,0.03,3
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.87,0.87,0.87,0.87,20000,17400,0.00,2
109/10/14,0.88,0.88,0.88,0.88,73000,64240,0.01,3
109/10/15,0.88,0.88,0.88,0.88,62000,54560,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.81,0.85,0.81,0.82,112000,92300,0.00,4
109/10/20,0.81,0.81,0.79,0.79,112000,90420,-0.03,4
109/10/21,0.81,0.81,0.81,0.81,56000,45360,0.02,1
109/10/22,0.79,0.79,0.78,0.78,94000,73880,-0.03,2
109/10/23,0.77,0.77,0.77,0.77,77000,59290,-0.01,2
109/10/26,0.77,0.77,0.77,0.77,97000,74690,0.00,2
109/10/27,0.80,0.83,0.80,0.83,176000,143350,0.06,4
109/10/28,0.82,0.82,0.82,0.82,99000,81180,-0.01,2
109/10/29,0.75,0.77,0.75,0.76,87000,66240,-0.06,4
109/10/30,0.75,0.75,0.75,0.75,78000,58500,-0.01,2
109/11/02,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.77,0.77,0.75,0.75,60000,46160,0.00,2
109/11/06,0.75,0.75,0.75,0.75,60000,45000,0.00,3
109/11/09,0.74,0.74,0.74,0.74,61000,45140,-0.01,1
109/11/10,0.71,0.76,0.71,0.75,291000,215360,0.01,9
109/11/11,0.75,0.75,0.72,0.75,233000,174330,0.00,8
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.70,0.70,0.67,0.68,51000,34570,0.00,5
