100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.01,0.01,0.01,0.01,1000,10,-0.01,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.90,0.93,0.90,0.93,50000,45600,X,2
102/06/27,0.85,0.85,0.85,0.85,12000,10200,-0.08,1
102/06/28,0.83,0.83,0.78,0.78,19000,15070,-0.07,2
102/07/01,0.67,0.67,0.67,0.67,5000,3350,-0.11,1
102/07/02,0.68,0.68,0.68,0.68,5000,3400,0.01,1
102/07/03,0.72,0.72,0.72,0.72,3000,2160,0.04,1
102/07/04,0.73,0.74,0.73,0.74,45000,33100,0.02,3
102/07/05,0.69,0.69,0.60,0.60,40000,24770,-0.14,6
102/07/08,0.60,0.70,0.60,0.70,21000,14400,0.10,2
102/07/09,0.65,0.65,0.62,0.62,45000,28540,-0.08,4
102/07/10,0.59,0.59,0.55,0.59,46000,26260,-0.03,4
102/07/11,0.49,0.49,0.45,0.46,85000,40100,-0.13,4
102/07/12,0.43,0.43,0.43,0.43,50000,21500,-0.03,2
102/07/15,0.44,0.44,0.39,0.39,116000,45990,-0.04,6
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.38,0.38,0.36,0.36,48000,17680,X,3
102/07/18,0.39,0.39,0.39,0.39,25000,9750,0.03,2
102/07/19,0.42,0.44,0.42,0.44,55000,24100,0.05,3
102/07/22,0.43,0.43,0.43,0.43,55000,23650,-0.01,3
102/07/23,0.40,0.40,0.35,0.36,110000,41250,-0.07,5
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.36,0.36,0.36,0.36,30000,10800,X,1
102/07/26,0.32,0.32,0.32,0.32,30000,9600,-0.04,1
102/07/29,0.36,0.36,0.36,0.36,50000,18000,0.04,1
102/07/30,0.37,0.37,0.34,0.34,68000,23520,-0.02,4
102/07/31,0.36,0.36,0.36,0.36,100000,36000,0.02,2
102/08/01,0.38,0.38,0.37,0.37,150000,55550,0.01,5
102/08/02,0.34,0.36,0.33,0.36,105000,36150,-0.01,5
102/08/05,0.37,0.37,0.34,0.34,317000,113030,-0.02,13
102/08/06,0.38,0.40,0.38,0.39,622000,241780,0.05,16
102/08/07,0.44,0.47,0.44,0.47,260000,117900,0.08,8
102/08/08,0.47,0.47,0.47,0.47,482000,226540,,7
102/08/09,0.51,0.51,0.47,0.47,30000,14700,,3
102/08/12,0.47,0.48,0.47,0.48,73000,34410,0.01,3
102/08/13,0.42,0.42,0.40,0.40,38000,15360,-0.08,3
102/08/14,0.42,0.44,0.42,0.43,260000,110200,0.03,7
102/08/15,0.50,0.50,0.45,0.47,238000,113320,0.04,7
102/08/16,0.49,0.49,0.41,0.43,346000,147780,-0.04,10
102/08/19,0.45,0.46,0.44,0.44,100000,44900,0.01,4
102/08/20,0.45,0.50,0.43,0.50,105000,48600,0.06,5
102/08/22,0.57,0.57,0.54,0.54,165000,91900,0.04,6
102/08/23,0.49,0.49,0.45,0.45,75000,35050,-0.09,8
102/08/26,0.44,0.46,0.43,0.43,93000,41190,-0.02,7
102/08/27,0.45,0.48,0.45,0.48,108000,50580,0.05,8
102/08/28,0.50,0.51,0.49,0.49,78000,39030,0.01,6
102/08/29,0.42,0.43,0.38,0.38,325000,125130,-0.11,15
102/08/30,0.37,0.38,0.33,0.33,511000,181830,-0.05,14
102/09/02,0.32,0.32,0.29,0.29,249000,76940,-0.04,12
102/09/03,0.29,0.29,0.25,0.27,228000,60960,-0.02,12
102/09/04,0.28,0.28,0.26,0.26,324000,85430,-0.01,10
102/09/05,0.24,0.24,0.22,0.22,236000,54140,-0.04,10
102/09/06,0.22,0.22,0.21,0.22,255000,56000,,9
102/09/09,0.22,0.23,0.20,0.21,389000,81400,-0.01,14
102/09/10,0.21,0.21,0.18,0.20,939000,182440,-0.01,28
102/09/11,0.20,0.21,0.18,0.18,1283000,252920,-0.02,21
102/09/12,0.19,0.19,0.17,0.17,182000,32310,-0.01,7
102/09/13,0.17,0.19,0.17,0.19,732000,132060,0.02,13
102/09/14,0.19,0.19,0.18,0.18,737000,135140,-0.01,13
102/09/16,0.16,0.16,0.14,0.15,1205000,179900,-0.03,29
102/09/17,0.15,0.15,0.15,0.15,328000,49200,,5
102/09/18,0.14,0.15,0.14,0.14,474000,68350,-0.01,13
102/09/23,0.14,0.14,0.13,0.13,772000,104880,-0.01,12
102/09/24,0.12,0.13,0.12,0.13,200000,25000,,5
102/09/25,0.14,0.14,0.13,0.13,494000,66200,,10
102/09/26,0.13,0.15,0.13,0.15,603000,81250,0.02,10
102/09/27,0.14,0.14,0.14,0.14,422000,59080,-0.01,8
102/09/30,0.15,0.15,0.15,0.15,60000,9000,0.01,3
102/10/01,0.14,0.15,0.13,0.15,72000,10560,,4
102/10/02,0.13,0.14,0.13,0.14,258000,34140,-0.01,4
102/10/03,0.11,0.11,0.07,0.07,2099000,154420,-0.07,55
102/10/04,0.07,0.08,0.07,0.07,649000,46230,,12
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.06,0.06,0.06,0.06,159000,9540,X,3
102/10/09,0.07,0.07,0.07,0.07,228000,15960,0.01,5
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.07,0.07,0.07,0.07,10000,700,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.05,0.05,0.05,0.05,30000,1500,X,1
102/10/17,0.05,0.05,0.05,0.05,40000,2000,,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.04,0.04,0.04,0.04,180000,7200,X,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.04,0.04,0.04,0.04,55000,2200,X,1
102/10/28,0.03,0.03,0.03,0.03,1000,30,-0.01,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.02,0.02,0.02,0.02,10000,200,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.03,0.03,0.03,0.03,99000,2970,X,10
102/11/05,0.02,0.03,0.02,0.03,30000,700,,2
102/11/06,0.03,0.03,0.02,0.02,170000,4400,-0.01,4
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.03,0.03,0.03,0.03,61000,1830,X,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.02,0.02,0.02,0.02,12000,240,X,1
102/11/13,0.03,0.04,0.03,0.04,416000,12680,0.02,6
102/11/14,0.03,0.03,0.03,0.03,836000,25080,-0.01,9
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,20000,200,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.02,0.02,0.02,0.02,100000,2000,X,2
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
104/01/30,1.20,1.31,1.20,1.29,608000,764410,0.22,19
104/02/02,1.01,1.30,1.01,1.22,638000,810020,-0.07,15
104/02/03,1.18,1.23,1.18,1.23,115000,137450,0.01,4
104/02/04,1.21,1.25,1.21,1.25,30000,36900,0.02,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.27,1.30,1.27,1.29,108000,138030,X,4
104/02/10,1.27,1.35,1.26,1.27,716000,927750,-0.02,20
104/02/11,1.25,1.32,1.25,1.30,1229000,1559610,0.03,13
104/02/12,1.29,1.29,1.28,1.29,636000,820340,-0.01,4
104/02/13,1.29,1.29,1.29,1.29,20000,25800,,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.15,1.15,1.09,1.11,342000,387380,X,7
104/02/26,1.14,1.17,1.14,1.16,403000,465250,0.05,6
104/03/02,1.15,1.15,1.11,1.11,132000,148960,-0.05,2
104/03/03,1.16,1.16,1.16,1.16,169000,196040,0.05,2
104/03/04,1.19,1.20,1.17,1.20,1015000,1199160,0.04,28
104/03/05,1.16,1.18,1.11,1.17,1123000,1291230,-0.03,19
104/03/06,1.15,1.15,1.15,1.15,76000,87400,-0.02,2
104/03/09,1.15,1.15,1.15,1.15,66000,75900,,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,1.19,1.22,1.19,1.22,422000,507160,X,5
104/03/16,1.20,1.20,1.20,1.20,422000,506400,-0.02,4
104/03/17,--,--,--,--,0,0,,0
104/03/18,1.25,1.40,1.25,1.40,201000,269330,X,5
104/03/19,1.34,1.34,1.32,1.32,251000,335340,-0.08,5
104/03/20,1.35,1.35,1.35,1.35,50000,67500,0.03,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.22,1.26,1.20,1.26,167000,204760,X,3
104/03/30,1.22,1.22,1.22,1.22,184000,224480,-0.04,4
104/03/31,1.20,1.31,1.20,1.27,49000,61640,0.05,13
104/04/01,1.29,1.29,1.21,1.21,32000,39360,-0.06,12
104/04/02,1.26,1.26,1.26,1.26,70000,88200,0.05,4
104/04/07,1.22,1.22,1.16,1.16,88000,104060,-0.10,9
104/04/08,1.15,1.17,1.15,1.15,166000,192540,-0.01,33
104/04/09,1.15,1.15,1.13,1.13,24000,27240,-0.02,2
104/04/10,1.02,1.11,1.02,1.09,128000,138190,-0.04,37
104/04/13,1.03,1.04,0.95,0.95,130000,127490,-0.14,27
104/04/14,0.91,0.94,0.80,0.86,220000,188520,-0.09,20
104/04/15,0.83,0.83,0.80,0.83,960000,793350,-0.03,25
104/04/16,0.82,0.88,0.82,0.88,537000,456630,0.05,16
104/04/17,0.87,0.94,0.86,0.86,409000,373760,-0.02,49
104/04/20,0.89,0.91,0.89,0.91,6000,5440,0.05,2
104/04/21,0.84,0.84,0.84,0.84,30000,25200,-0.07,1
104/04/22,0.90,0.96,0.90,0.96,345000,315600,0.12,4
104/04/23,0.91,0.91,0.88,0.89,355000,316890,-0.07,7
104/04/24,0.86,0.89,0.86,0.89,33000,28680,,2
104/04/27,0.87,0.89,0.85,0.89,728000,636500,,8
104/04/28,0.88,0.91,0.88,0.89,1471000,1311540,,14
104/04/29,0.89,1.02,0.89,1.02,2506000,2394480,0.13,30
104/04/30,0.97,0.97,0.93,0.93,1469000,1401890,-0.09,17
104/05/04,0.96,0.98,0.96,0.98,60000,58680,0.05,5
104/05/05,0.99,1.02,0.98,1.02,166000,166210,0.04,10
104/05/06,1.02,1.02,0.87,0.90,283000,271500,-0.12,11
104/05/07,0.92,0.99,0.92,0.97,239000,231360,0.07,11
104/05/08,0.98,1.08,0.96,1.08,302000,300830,0.11,26
104/05/11,1.04,1.18,1.04,1.18,1357000,1471000,0.10,22
104/05/12,1.11,1.11,1.07,1.08,1060000,1151660,-0.10,12
104/05/13,1.03,1.09,1.03,1.07,41000,43530,-0.01,5
104/05/14,1.14,1.14,1.14,1.14,51000,58140,0.07,1
104/05/15,1.12,1.12,1.12,1.12,14000,15680,-0.02,1
104/05/18,1.13,1.13,1.10,1.13,322000,362990,0.01,4
104/05/19,1.10,1.10,0.99,0.99,462000,492490,-0.14,19
104/05/20,1.04,1.04,1.04,1.04,107000,111280,0.05,2
104/05/21,1.12,1.17,1.12,1.16,24000,27750,0.12,3
104/05/22,1.11,1.11,1.11,1.11,4000,4440,-0.05,1
104/05/25,1.22,1.22,1.22,1.22,40000,48800,0.11,1
104/05/26,1.14,1.16,1.13,1.14,72000,81700,-0.08,5
104/05/27,1.10,1.10,1.10,1.10,15000,16500,-0.04,3
104/05/28,1.05,1.08,1.05,1.08,288000,307890,-0.02,2
104/05/29,1.04,1.04,0.95,0.95,404000,408780,-0.13,13
104/06/01,1.06,1.06,1.06,1.06,7000,7420,0.11,1
104/06/02,1.02,1.02,1.02,1.02,7000,7140,-0.04,1
104/06/03,1.01,1.01,1.01,1.01,258000,260580,-0.01,3
104/06/04,1.20,1.43,1.20,1.40,56000,71180,0.39,4
104/06/05,1.32,1.32,1.32,1.32,56000,73920,-0.08,3
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.69,1.69,1.69,1.69,29000,49010,X,1
104/06/10,1.55,1.55,1.55,1.55,29000,44950,-0.14,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.56,1.56,1.56,1.56,258000,402480,X,3
104/06/18,1.60,1.62,1.57,1.57,351000,562900,0.01,6
104/06/22,1.50,1.50,1.50,1.50,39000,58500,-0.07,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.71,1.71,1.71,1.71,64000,109440,X,1
104/07/07,1.70,1.70,1.64,1.64,64000,106310,-0.07,8
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.28,2.28,2.28,2.28,1000,2280,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.08,1.08,1.08,1.08,10000,10800,X,1
105/06/16,1.11,1.17,1.11,1.17,344000,383780,0.09,6
105/06/17,1.13,1.13,1.10,1.10,399000,447500,-0.07,7
105/06/20,--,--,--,--,0,0,,0
105/06/21,1.06,1.07,1.01,1.01,261000,271320,X,5
105/06/22,1.04,1.05,1.04,1.05,343000,359210,0.04,4
105/06/23,1.04,1.04,1.04,1.04,147000,152880,-0.01,1
105/06/24,1.10,1.18,1.10,1.17,413000,469130,0.13,9
105/06/27,1.16,1.20,1.16,1.20,453000,533170,0.03,9
105/06/28,1.21,1.24,1.08,1.10,456000,525040,-0.10,11
105/06/29,1.09,1.09,1.06,1.06,671000,715090,-0.04,11
105/06/30,1.07,1.07,1.02,1.03,67000,69540,-0.03,3
105/07/01,1.03,1.03,0.99,1.01,592000,595490,-0.02,13
105/07/04,1.02,1.02,0.99,0.99,614000,615630,-0.02,11
105/07/05,1.00,1.01,1.00,1.00,359000,359600,0.01,5
105/07/06,1.02,1.09,1.02,1.09,1230000,1303730,0.09,21
105/07/07,1.07,1.09,1.06,1.09,1035000,1114790,,15
105/07/11,1.01,1.01,1.01,1.01,310000,313100,-0.08,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.96,0.96,0.96,0.96,7000,6720,X,1
105/07/15,0.91,0.91,0.87,0.87,38000,33180,-0.09,2
105/07/18,0.83,0.85,0.83,0.85,435000,369050,-0.02,5
105/07/19,0.87,0.89,0.87,0.89,400000,352000,0.04,3
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.82,0.82,0.82,0.82,10000,8200,X,1
105/07/22,0.82,0.83,0.82,0.83,320000,262600,0.01,3
105/07/25,0.83,0.83,0.83,0.83,100000,83000,,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.81,0.81,0.78,0.78,800000,629000,X,4
105/08/01,0.79,0.79,0.79,0.79,420000,331800,0.01,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.78,0.78,0.78,0.78,60000,46800,X,2
105/08/04,0.78,0.78,0.77,0.77,109000,84620,-0.01,3
105/08/05,0.77,0.77,0.77,0.77,50000,38500,,2
105/08/08,0.68,0.68,0.68,0.68,19000,12920,-0.09,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.61,0.61,0.61,0.61,104000,63440,X,2
105/08/12,0.58,0.59,0.56,0.59,124000,70240,-0.02,5
105/08/15,0.59,0.61,0.58,0.61,335000,197350,0.02,4
105/08/16,0.61,0.61,0.61,0.61,335000,204350,,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.57,0.58,0.57,0.58,130000,74600,X,2
105/08/19,0.57,0.65,0.57,0.65,340000,212350,0.07,8
105/08/22,1.03,1.03,0.90,0.93,3340000,3137340,0.28,165
105/08/23,1.06,1.06,0.91,0.95,1980000,1856960,0.02,99
105/08/24,1.00,1.05,0.95,1.05,1196000,1203080,0.10,76
105/08/25,1.05,1.05,0.94,0.96,896000,887020,-0.09,56
105/08/26,1.05,1.05,0.95,0.95,215000,209260,-0.01,20
105/08/29,0.96,0.97,0.95,0.95,148000,142790,,9
105/08/30,0.95,0.98,0.95,0.97,213000,206800,0.02,13
105/08/31,1.03,1.03,1.02,1.03,49000,50370,0.06,7
105/09/01,1.08,1.16,1.08,1.13,344000,387520,0.10,21
105/09/02,1.13,1.13,1.07,1.07,110000,120340,-0.06,6
105/09/05,1.00,1.00,0.89,0.92,183000,169740,-0.15,7
105/09/06,0.90,0.90,0.90,0.90,21000,18900,-0.02,2
105/09/07,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
105/09/08,0.83,0.83,0.80,0.80,45000,36750,-0.06,3
105/09/09,0.82,0.83,0.82,0.82,15000,12310,0.02,3
105/09/10,0.87,0.87,0.87,0.87,21000,18270,0.05,2
105/09/12,0.89,0.89,0.89,0.89,10000,8900,0.02,2
105/09/13,0.86,0.86,0.86,0.86,100000,86000,-0.03,1
105/09/14,0.88,0.91,0.88,0.90,90000,80100,0.04,5
105/09/19,0.80,0.80,0.80,0.80,40000,32000,-0.10,4
105/09/20,0.79,0.79,0.78,0.78,7000,5470,-0.02,2
105/09/21,0.74,0.75,0.74,0.75,31000,22950,-0.03,2
105/09/22,0.72,0.80,0.72,0.80,120000,88000,0.05,2
105/09/23,0.77,0.77,0.74,0.74,130000,99200,-0.06,2
105/09/26,0.76,0.76,0.75,0.75,40000,30300,0.01,2
105/09/29,0.79,0.79,0.73,0.73,64000,50260,-0.02,2
105/09/30,0.74,0.76,0.74,0.76,79000,58760,0.03,3
105/10/03,0.76,0.78,0.76,0.78,35000,27000,0.02,2
105/10/04,0.79,0.80,0.79,0.80,10000,7950,0.02,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.73,0.74,0.73,0.74,239000,176170,X,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.77,0.77,0.77,0.77,219000,168630,X,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.69,0.69,0.69,0.69,287000,198030,X,1
105/10/21,0.69,0.69,0.67,0.67,511000,344370,-0.02,3
105/10/24,0.65,0.68,0.64,0.68,611000,399900,0.01,6
105/10/25,0.68,0.68,0.65,0.65,176000,114580,-0.03,4
105/10/26,0.63,0.63,0.63,0.63,150000,94500,-0.02,1
105/10/27,0.67,0.67,0.67,0.67,10000,6700,0.04,1
105/10/28,0.68,0.68,0.68,0.68,118000,80240,0.01,1
105/10/31,0.70,0.70,0.70,0.70,118000,82600,0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.41,0.41,0.41,0.41,20000,8200,X,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.37,0.37,0.36,0.36,11000,3970,X,2
105/11/11,0.33,0.33,0.30,0.30,33000,9960,-0.06,3
105/11/14,0.25,0.25,0.25,0.25,3000,750,-0.05,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.24,0.24,0.24,0.24,3000,720,X,1
