108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.78,1.85,1.78,1.85,211000,390280,-0.21,9
108/07/31,1.66,1.66,1.63,1.63,101000,164660,-0.22,3
108/08/01,1.66,1.66,1.66,1.66,5000,8300,+0.03,1
108/08/02,1.44,1.44,1.44,1.44,100000,144000,-0.22,1
108/08/05,1.54,1.57,1.54,1.57,150000,234000,+0.13,3
108/08/06,1.45,1.79,1.45,1.74,407000,699120,+0.17,13
108/08/07,1.69,2.06,1.69,2.05,378000,699440,+0.31,11
108/08/08,1.92,2.04,1.90,1.90,51000,100780,-0.15,8
108/08/12,1.99,2.13,1.93,1.95,210000,420300,+0.05,10
108/08/13,1.85,1.93,1.71,1.79,78000,141210,-0.16,7
108/08/14,1.83,2.00,1.83,1.94,430000,837160,+0.15,10
108/08/15,1.79,1.86,1.72,1.78,484000,876610,-0.16,14
108/08/16,1.75,1.75,1.67,1.67,53000,90910,-0.11,3
108/08/19,1.67,1.67,1.67,1.67,20000,33400,0.00,2
108/08/20,1.78,2.15,1.78,2.15,212000,409260,+0.48,11
108/08/21,2.30,2.30,1.84,1.84,314000,694120,-0.31,21
108/08/22,1.86,1.86,1.73,1.73,49000,88870,-0.11,5
108/08/23,1.74,1.74,1.67,1.67,29000,49320,-0.06,4
108/08/26,1.34,1.47,1.34,1.43,73000,105950,-0.24,4
108/08/27,1.45,1.47,1.41,1.47,59000,84660,+0.04,5
108/08/28,1.40,1.46,1.40,1.41,111000,157100,-0.06,9
108/08/29,1.39,1.41,1.36,1.41,177000,244670,0.00,7
108/08/30,1.43,1.43,1.43,1.43,100000,143000,+0.02,2
108/09/02,1.40,1.40,1.35,1.35,40000,55000,-0.08,3
108/09/03,1.34,1.34,1.32,1.32,59000,78480,-0.03,4
108/09/04,1.40,1.69,1.40,1.60,487000,760870,+0.28,11
108/09/05,1.57,1.57,1.53,1.53,448000,698250,-0.07,15
108/09/06,1.43,1.43,1.43,1.43,10000,14300,-0.10,1
108/09/09,1.58,1.58,1.50,1.50,21000,32700,+0.07,3
108/09/10,1.52,1.58,1.51,1.51,25000,38040,+0.01,3
108/09/11,1.53,1.53,1.34,1.34,94000,134940,-0.17,4
108/09/12,1.30,1.44,1.30,1.44,133000,178820,+0.10,4
108/09/16,1.42,1.43,1.40,1.43,103000,146060,-0.01,4
108/09/17,1.43,1.43,1.43,1.43,40000,57200,0.00,1
108/09/18,1.40,1.40,1.40,1.40,25000,35000,-0.03,2
108/09/19,1.41,1.52,1.41,1.47,164000,239180,+0.07,11
108/09/20,1.45,1.58,1.45,1.46,180000,269620,-0.01,14
108/09/23,1.44,1.44,1.44,1.44,15000,21600,-0.02,1
108/09/24,1.39,1.52,1.39,1.51,135000,191920,+0.07,9
108/09/25,1.49,1.51,1.46,1.51,91000,136090,0.00,4
108/09/26,1.41,1.41,1.27,1.27,53000,70310,-0.24,4
108/09/27,1.21,1.22,1.19,1.22,18000,21740,-0.05,3
108/10/01,1.26,1.26,1.23,1.23,6000,7470,+0.01,2
108/10/02,1.18,1.18,1.18,1.18,25000,29500,-0.05,1
108/10/03,1.16,1.16,1.05,1.07,133000,147450,-0.11,6
108/10/04,1.12,1.14,1.12,1.12,9000,10100,+0.05,9
108/10/07,0.93,0.93,0.83,0.86,113000,101110,-0.26,8
108/10/08,0.86,0.86,0.76,0.76,30000,23600,-0.10,4
108/10/09,0.71,0.71,0.63,0.64,42000,27640,-0.12,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.72,0.72,0.72,0.72,3000,2160,+0.02,1
108/10/16,0.75,0.77,0.75,0.77,210000,159290,+0.05,4
108/10/17,0.74,0.75,0.72,0.72,224000,167780,-0.05,5
108/10/18,0.73,0.73,0.73,0.73,10000,7300,+0.01,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.64,0.64,0.64,0.64,178000,113920,0.00,2
108/10/24,0.68,0.73,0.68,0.73,388000,273620,+0.09,7
108/10/25,0.74,0.75,0.74,0.75,215000,159150,+0.02,5
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.67,0.67,0.64,0.64,150000,97500,-0.04,3
108/10/30,0.68,0.77,0.68,0.76,265000,192410,+0.12,5
108/10/31,0.73,0.73,0.70,0.70,115000,83500,-0.06,2
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.61,0.61,0.61,0.61,10000,6100,-0.05,1
108/11/07,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/11/08,0.68,0.71,0.68,0.71,18000,12330,+0.10,2
108/11/11,0.69,0.69,0.63,0.63,68000,43880,-0.08,3
108/11/12,0.63,0.65,0.63,0.65,65000,41250,+0.02,2
108/11/13,0.67,0.72,0.67,0.72,215000,147800,+0.07,5
108/11/14,0.69,0.69,0.63,0.63,200000,132060,-0.09,4
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.69,0.69,0.69,0.69,15000,10350,+0.07,1
108/11/20,0.59,0.59,0.59,0.59,15000,8850,-0.10,1
108/11/21,0.47,0.49,0.47,0.49,18000,8520,-0.10,2
108/11/22,0.49,0.57,0.49,0.57,214000,117460,+0.08,7
108/11/25,0.54,0.54,0.53,0.53,191000,102010,-0.04,3
108/11/26,0.50,0.50,0.50,0.50,1000,500,-0.03,1
108/11/27,0.53,0.53,0.53,0.53,1000,530,+0.03,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.37,0.37,0.37,0.37,30000,11100,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.01,0.01,0.01,0.01,80000,800,-0.10,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
