109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.31,1.31,1.31,1.31,14000,18340,+0.01,2
109/11/02,1.31,1.31,1.31,1.31,14000,18340,0.00,2
109/11/03,1.44,1.45,1.44,1.45,99000,143060,+0.14,2
109/11/04,1.50,1.50,1.43,1.50,176000,259720,+0.05,5
109/11/05,1.57,1.63,1.54,1.54,77000,121970,+0.04,8
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.38,1.38,1.38,1.38,15000,20700,+0.03,1
109/11/10,1.32,1.32,1.32,1.32,15000,19800,-0.06,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.41,1.41,1.41,1.41,10000,14100,+0.09,2
109/11/17,1.47,1.53,1.46,1.46,60000,89580,+0.05,11
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.52,1.54,1.52,1.54,117000,178340,+0.03,4
109/11/23,1.58,1.89,1.58,1.86,630000,1103570,+0.32,14
109/11/24,1.90,2.14,1.86,2.09,582000,1188350,+0.23,18
109/11/25,2.06,2.10,1.89,1.98,68000,130480,-0.11,5
109/11/26,2.11,2.23,2.08,2.19,46000,100090,+0.21,6
109/11/27,2.29,2.31,2.29,2.31,13000,29830,+0.12,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,4.18,4.18,4.18,4.18,10000,41800,+0.93,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.78,4.78,4.78,4.78,20000,95600,+0.60,1
109/12/04,---,---,---,---,0,0,---,0
