108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.00,1.00,1.00,1.00,15000,15000,+0.03,1
108/08/28,1.16,1.18,1.16,1.18,20000,23300,+0.18,2
108/08/29,1.21,1.21,1.21,1.21,5000,6050,+0.03,1
108/08/30,1.24,1.25,1.24,1.25,15000,18650,+0.04,2
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.80,0.91,0.80,0.91,205000,183330,-0.24,8
108/09/05,0.83,0.89,0.83,0.84,777000,668950,-0.07,11
108/09/06,0.85,0.87,0.83,0.87,495000,422720,+0.03,14
108/09/09,0.93,0.93,0.90,0.90,25000,22880,+0.03,3
108/09/10,0.82,0.82,0.75,0.75,107000,80740,-0.15,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.87,0.94,0.87,0.94,94000,83180,+0.15,2
108/09/19,1.19,1.31,1.16,1.31,160000,190100,+0.37,11
108/09/20,1.30,1.30,1.24,1.24,66000,83300,-0.07,4
108/09/23,1.26,1.31,1.26,1.28,55000,70550,+0.04,4
108/09/24,1.25,1.25,1.25,1.25,50000,62500,-0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.10,1.10,1.06,1.06,114000,121400,-0.01,3
108/10/01,1.09,1.22,1.08,1.22,39000,43830,+0.16,6
108/10/02,1.16,1.29,1.16,1.27,145000,182020,+0.05,14
108/10/03,1.22,1.22,1.22,1.22,20000,24400,-0.05,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.99,0.99,0.99,0.99,15000,14850,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.18,1.27,1.18,1.26,48000,59800,+0.22,11
108/10/16,1.15,1.16,1.15,1.16,46000,52980,-0.10,7
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.07,1.07,1.07,1.07,20000,21400,+0.03,2
108/10/23,1.07,1.07,1.07,1.07,20000,21400,0.00,1
108/10/24,1.10,1.22,1.10,1.20,170000,198450,+0.13,36
108/10/25,1.33,1.33,1.20,1.20,190000,244550,0.00,32
108/10/28,1.20,1.20,1.19,1.19,45000,53800,-0.01,2
108/10/29,1.26,1.26,1.14,1.14,35000,42600,-0.05,6
108/10/30,1.08,1.08,1.07,1.07,15000,16150,-0.07,2
108/10/31,1.11,1.21,1.11,1.21,37000,43310,+0.14,5
108/11/01,1.18,1.22,1.18,1.18,88000,105520,-0.03,4
108/11/04,1.15,1.15,1.15,1.15,40000,46000,-0.03,2
108/11/05,1.17,1.17,1.17,1.17,60000,70200,+0.02,2
108/11/06,1.14,1.21,1.13,1.18,270000,317530,+0.01,16
108/11/07,1.21,1.21,1.02,1.02,220000,254610,-0.16,40
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.92,0.92,0.92,0.92,10000,9200,0.00,1
108/11/13,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.68,0.70,0.68,0.69,42000,29160,-0.10,3
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.69,0.69,0.69,0.69,50000,34500,+0.03,2
108/12/05,0.74,0.74,0.73,0.73,30000,22100,+0.04,3
108/12/06,0.74,0.74,0.74,0.74,20000,14800,+0.01,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.65,0.65,0.62,0.62,171000,108420,-0.08,6
108/12/12,---,---,---,---,0,0,---,0
