109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.51,1.57,1.50,1.54,214000,327410,0.00,15
109/07/24,1.52,1.57,1.37,1.37,220000,327720,-0.17,8
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.25,1.25,1.25,1.25,28000,35000,0.00,1
109/07/29,1.20,1.23,1.20,1.20,142000,173120,-0.05,8
109/07/30,1.15,1.18,1.13,1.17,168000,191440,-0.03,13
109/07/31,1.15,1.15,1.14,1.14,36000,41300,-0.03,2
109/08/03,1.16,1.21,1.16,1.21,173000,207500,0.07,7
109/08/04,1.18,1.18,1.13,1.13,179000,207520,-0.08,8
109/08/05,1.18,1.29,1.18,1.29,113000,141360,0.16,8
109/08/06,1.30,1.36,1.28,1.36,105000,137550,0.07,9
109/08/07,1.26,1.26,1.25,1.25,21000,26410,-0.11,2
109/08/10,1.23,1.23,1.23,1.23,96000,118080,-0.02,2
109/08/11,1.19,1.23,1.19,1.23,587000,706880,0.00,6
109/08/12,1.18,1.18,1.14,1.16,722000,836480,-0.07,21
109/08/13,1.14,1.14,1.10,1.10,294000,332400,-0.06,14
109/08/14,1.08,1.08,1.08,1.08,35000,37800,-0.02,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.02,1.02,1.02,1.02,199000,202980,0.00,1
109/08/19,0.98,1.05,0.98,1.00,297000,296900,-0.02,6
109/08/20,1.01,1.01,0.97,0.97,100000,99760,-0.03,3
109/08/21,0.85,0.91,0.85,0.91,124000,107370,-0.06,8
109/08/24,0.86,0.96,0.86,0.96,548000,506370,0.05,9
109/08/25,0.99,1.01,0.98,1.00,573000,567500,0.04,15
109/08/26,1.00,1.00,0.99,0.99,88000,87380,-0.01,6
109/08/27,1.05,1.05,1.05,1.05,100000,105000,0.06,1
109/08/28,0.97,0.97,0.95,0.96,101000,96510,-0.09,9
109/08/31,0.93,0.93,0.93,0.93,1000,930,-0.03,1
109/09/01,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/09/02,0.92,0.95,0.92,0.95,299000,281050,0.04,2
109/09/03,0.90,0.90,0.89,0.89,299000,266410,-0.06,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.85,0.85,0.85,0.85,199000,169150,0.00,1
109/09/08,0.77,0.77,0.76,0.76,251000,191020,-0.09,5
109/09/09,0.73,0.73,0.73,0.73,52000,37960,-0.03,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.66,0.66,0.66,0.66,199000,131340,0.00,1
109/09/14,0.65,0.71,0.65,0.71,83000,58130,0.05,3
109/09/15,0.70,0.70,0.70,0.70,73000,51100,-0.01,2
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.71,0.71,0.71,0.71,166000,117860,0.00,6
109/09/18,0.70,0.70,0.67,0.68,224000,153430,-0.03,11
109/09/21,0.68,0.68,0.68,0.68,61000,41480,0.00,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.63,0.64,0.57,0.57,93000,58510,0.00,3
109/09/25,0.58,0.58,0.56,0.56,90000,50600,-0.01,5
109/09/28,0.49,0.49,0.49,0.49,20000,9800,-0.07,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/10/16,0.49,0.49,0.48,0.48,20000,9650,0.02,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/10/21,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/11/02,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
109/11/03,0.36,0.36,0.36,0.36,20000,7200,0.00,1
109/11/04,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
109/11/05,0.34,0.35,0.34,0.35,40000,13800,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.38,0.38,0.38,0.38,15000,5700,0.00,1
109/11/10,0.37,0.41,0.37,0.41,25000,10050,0.03,2
109/11/11,0.39,0.41,0.39,0.41,40000,16000,0.00,2
109/11/12,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.38,0.38,0.38,0.38,37000,14060,0.00,2
109/11/18,0.35,0.35,0.35,0.35,37000,12950,-0.03,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.40,0.40,0.40,0.40,80000,32000,0.00,1
109/11/27,0.38,0.38,0.37,0.37,80000,29860,-0.03,5
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
