109/07/30,1.60,1.61,1.60,1.61,8000,12860,0.33,3
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,1.44,1.44,1.44,1.44,8000,11520,0.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.58,1.58,1.58,1.58,3000,4740,0.00,1
109/08/11,1.48,1.52,1.48,1.51,79000,119300,-0.07,5
109/08/12,1.36,1.36,1.35,1.35,76000,102700,-0.16,2
109/08/13,1.38,1.38,1.38,1.38,50000,69000,0.03,2
109/08/14,1.33,1.33,1.33,1.33,10000,13300,-0.05,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.46,1.46,1.46,1.46,40000,58400,0.00,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.32,1.32,1.10,1.10,40000,45270,0.00,3
109/08/21,1.33,1.33,1.33,1.33,40000,53200,0.23,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,1.38,1.42,1.38,1.42,412000,575430,0.00,40
109/08/26,1.42,1.47,1.41,1.47,416000,586650,0.05,5
109/08/27,1.59,1.59,1.55,1.55,11000,17210,0.08,7
109/08/28,1.43,1.43,1.43,1.43,7000,10010,-0.12,1
