99/05/31,--,--,--,--,0,0,,0
99/06/01,0.96,0.96,0.96,0.96,2000,1920,0.15,1
99/06/02,1.00,1.00,0.95,0.95,4000,3900,-0.01,2
99/06/03,0.92,0.92,0.90,0.90,6000,5480,-0.05,2
99/06/04,0.87,0.87,0.87,0.87,30000,26100,-0.03,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.75,0.75,0.75,0.75,5000,3750,-0.12,1
99/06/14,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.66,0.66,0.61,0.61,30000,19300,-0.10,2
99/06/18,0.62,0.62,0.62,0.62,4000,2480,0.01,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.70,0.70,0.59,0.59,20000,12900,-0.03,2
99/06/29,0.53,0.59,0.53,0.59,20000,11200,,2
99/06/30,0.68,0.68,0.67,0.68,20000,13500,0.09,3
99/07/01,0.71,0.71,0.71,0.71,10000,7100,0.03,1
99/07/02,0.67,0.67,0.65,0.65,21000,13670,-0.06,2
99/07/05,0.61,0.61,0.61,0.61,11000,6710,-0.04,1
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.42,0.42,0.38,0.38,80000,32250,-0.23,8
99/07/15,0.38,0.38,0.38,0.38,10000,3800,,1
99/07/16,0.39,0.39,0.39,0.39,10000,3900,0.01,1
99/07/19,0.39,0.39,0.39,0.39,2000,780,,1
99/07/20,0.37,0.37,0.35,0.35,15000,5350,-0.04,3
99/07/21,0.34,0.35,0.34,0.35,30000,10350,,2
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.30,0.30,0.29,0.29,20000,5950,-0.06,3
99/07/27,0.29,0.29,0.29,0.29,88000,25520,,1
99/07/28,0.28,0.28,0.27,0.27,10000,2750,-0.02,2
99/07/29,0.25,0.25,0.21,0.21,25000,5550,-0.06,3
99/07/30,0.19,0.20,0.19,0.20,208000,41500,-0.01,3
99/08/02,--,--,--,--,0,0,,0
99/08/03,0.15,0.15,0.15,0.15,198000,29700,-0.05,2
99/08/04,0.15,0.15,0.15,0.15,75000,11250,,3
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,0.10,0.10,0.10,0.10,10000,1000,-0.05,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.12,0.12,0.12,0.12,5000,600,0.02,1
99/08/16,--,--,--,--,0,0,,0
