108/10/08,1.65,1.65,1.65,1.65,10000,16500,+0.25,1
108/10/09,1.59,2.18,1.59,2.18,36000,64060,+0.53,5
108/10/14,2.57,2.88,2.53,2.88,159000,416440,+0.70,8
108/10/15,2.60,2.77,2.48,2.48,183000,485320,-0.40,12
108/10/16,2.83,2.95,2.16,2.18,135000,341910,-0.30,12
108/10/17,2.21,2.66,2.21,2.66,275000,643800,+0.48,10
108/10/18,2.82,2.86,2.66,2.74,427000,1161780,+0.08,18
108/10/21,2.55,3.02,2.55,3.02,507000,1402900,+0.28,6
108/10/22,3.36,3.86,3.15,3.50,427000,1424810,+0.48,37
108/10/23,3.34,3.62,3.14,3.14,166000,561410,-0.36,19
108/10/24,3.12,3.12,3.04,3.04,48000,148320,-0.10,3
108/10/25,---,---,---,---,0,0,---,0
108/10/28,3.23,3.23,3.23,3.23,23000,74290,+0.19,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,2.57,2.57,2.57,2.57,7000,17990,-0.19,1
108/11/01,2.84,2.96,2.84,2.96,30000,87480,+0.39,5
108/11/04,2.99,3.07,2.99,3.07,37000,113190,+0.11,2
108/11/05,3.67,3.67,3.67,3.67,4000,14680,+0.60,3
108/11/06,3.78,3.78,3.22,3.22,16000,52680,-0.45,3
108/11/07,2.75,2.88,2.67,2.67,21000,59620,-0.55,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.20,2.20,2.20,2.20,1000,2200,-0.40,1
108/11/12,1.91,1.91,1.72,1.83,212000,380360,-0.37,6
108/11/13,1.89,2.09,1.89,2.09,201000,380090,+0.26,2
108/11/14,1.90,1.90,1.90,1.90,30000,57000,-0.19,3
108/11/15,2.02,2.02,2.02,2.02,30000,60600,+0.12,2
108/11/18,1.92,1.92,1.92,1.92,10000,19200,-0.10,1
108/11/19,1.93,1.93,1.93,1.93,10000,19300,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.44,1.52,1.44,1.52,5000,7280,-0.01,3
108/11/22,1.51,1.51,1.51,1.51,5000,7550,-0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.92,2.92,2.92,2.92,1000,2920,+0.33,1
108/11/29,2.74,2.74,2.74,2.74,1000,2740,-0.18,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.26,2.35,2.26,2.35,111000,252750,+0.19,4
108/12/04,2.63,2.63,2.63,2.63,109000,286670,+0.28,3
108/12/05,2.29,2.29,2.21,2.21,9000,20450,-0.42,2
108/12/06,2.08,2.23,2.05,2.17,210000,454030,-0.04,9
108/12/09,2.15,2.15,1.98,2.04,206000,438330,-0.13,11
108/12/10,1.86,1.86,1.85,1.85,18000,33370,-0.19,3
