109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.58,1.58,1.58,1.58,38000,60040,0.00,1
109/10/27,1.49,1.52,1.49,1.51,38000,57280,-0.07,4
109/10/28,1.43,1.59,1.42,1.59,263000,393410,0.08,8
109/10/29,1.40,1.56,1.35,1.56,336000,504310,-0.03,28
109/10/30,1.57,1.61,1.56,1.56,237000,376550,0.00,49
109/11/02,1.49,1.49,1.46,1.49,164000,243940,-0.07,9
109/11/03,1.65,1.66,1.62,1.62,118000,194320,0.13,3
109/11/04,1.57,1.64,1.57,1.64,92000,146280,0.02,4
109/11/05,1.59,1.59,1.59,1.59,4000,6360,-0.05,1
109/11/06,1.54,1.54,1.54,1.54,30000,46200,-0.05,1
109/11/09,1.67,1.88,1.67,1.88,119000,209300,0.34,10
109/11/10,1.89,2.28,1.74,2.22,381000,794860,0.34,45
109/11/11,1.98,1.98,1.91,1.97,263000,510350,-0.25,26
109/11/12,1.92,1.92,1.83,1.83,2000,3750,-0.14,2
109/11/13,1.87,1.96,1.87,1.94,23000,44230,0.11,8
109/11/16,1.92,1.93,1.92,1.93,22000,42340,-0.01,4
109/11/17,1.85,1.85,1.85,1.85,31000,57350,-0.08,1
109/11/18,1.78,1.78,1.69,1.69,32000,56870,-0.16,2
109/11/19,1.47,1.47,1.47,1.47,1000,1470,-0.22,1
109/11/20,1.41,1.41,1.35,1.36,15000,20360,-0.11,15
109/11/23,1.42,1.55,1.42,1.54,133000,199360,0.18,28
109/11/24,1.50,1.50,1.48,1.48,118000,175040,-0.06,8
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/11/30,1.48,1.49,1.48,1.49,7000,10420,0.06,2
109/12/01,1.43,1.44,1.43,1.44,22000,31620,-0.05,2
109/12/02,1.29,1.29,1.29,1.29,35000,45150,-0.15,3
109/12/03,1.23,1.23,0.98,0.98,52000,55170,-0.31,6
109/12/04,1.06,1.06,0.97,0.97,12000,11730,-0.01,2
109/12/07,1.04,1.09,1.04,1.09,172000,184580,0.12,3
109/12/08,1.04,1.08,0.96,0.96,184000,190880,-0.13,16
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.87,0.87,0.87,0.87,2000,1740,0.00,1
109/12/14,0.80,0.80,0.80,0.80,3000,2400,-0.07,1
109/12/15,0.74,0.74,0.74,0.74,15000,11100,-0.06,1
109/12/16,0.79,0.89,0.79,0.89,23000,19970,0.15,4
109/12/17,0.86,0.86,0.84,0.84,18000,15280,-0.05,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.83,0.85,0.83,0.85,75000,62910,0.00,6
109/12/22,0.83,0.83,0.74,0.74,74000,59760,-0.11,7
109/12/23,0.73,0.73,0.73,0.73,1000,730,-0.01,1
109/12/24,0.76,0.76,0.76,0.76,7000,5320,0.03,2
109/12/25,0.78,0.78,0.78,0.78,3000,2340,0.02,1
