109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.46,1.46,1.41,1.43,452000,659840,+0.04,3
109/12/04,1.49,1.49,1.49,1.49,17000,25330,+0.06,1
109/12/07,1.35,1.39,1.35,1.39,27000,36850,-0.10,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.24,1.24,1.24,1.24,5000,6200,-0.11,1
109/12/10,1.33,1.40,1.33,1.39,177000,246610,+0.15,6
109/12/11,1.64,1.65,1.45,1.47,44000,68370,+0.08,9
109/12/14,1.52,1.71,1.52,1.67,253000,402620,+0.20,13
109/12/15,1.63,1.63,1.35,1.35,100000,144860,-0.32,12
109/12/16,1.50,1.88,1.50,1.75,254000,441770,+0.40,18
109/12/17,1.66,1.71,1.63,1.66,194000,317190,-0.09,6
109/12/18,1.90,2.01,1.80,1.80,48000,92080,+0.14,7
109/12/21,1.57,1.70,1.51,1.70,43000,67610,-0.10,3
109/12/22,1.86,1.88,1.53,1.53,48000,88210,-0.17,11
109/12/23,1.65,1.65,1.59,1.59,43000,70350,+0.06,3
109/12/24,1.61,1.61,1.51,1.51,106000,160660,-0.08,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,1.54,1.63,1.54,1.61,22000,34110,+0.17,3
109/12/29,1.56,1.56,1.48,1.48,120000,179180,-0.13,3
109/12/30,1.45,1.45,1.45,1.45,25000,36250,-0.03,1
109/12/31,1.48,1.48,1.40,1.40,200000,288000,-0.05,2
