109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,2.63,2.63,2.63,2.63,40000,105200,0.00,1
109/09/28,2.72,2.72,2.72,2.72,6000,16320,0.09,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,3.32,3.32,3.15,3.22,57000,183350,0.00,7
109/10/05,3.40,3.40,3.19,3.26,46000,152870,0.04,12
109/10/06,3.52,3.66,3.52,3.58,17000,60940,0.32,6
109/10/07,3.47,3.78,3.47,3.78,16000,56670,0.20,5
109/10/08,4.00,4.00,4.00,4.00,4000,16000,0.22,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,3.61,3.61,3.61,3.61,42000,151620,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,4.28,4.28,4.28,4.28,21000,89880,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
