101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.69,0.69,0.69,0.69,40000,27600,0.01,2
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.66,0.66,0.66,0.66,40000,26400,,2
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.67,0.67,0.67,0.67,5000,3350,0.01,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.71,0.71,0.71,0.71,447000,317370,0.08,11
101/06/05,0.65,0.65,0.64,0.65,27000,17480,-0.06,4
101/06/06,--,--,--,--,0,0,,0
101/06/07,0.63,0.64,0.63,0.64,22000,14010,0.03,2
101/06/08,0.64,0.64,0.63,0.63,21000,13240,-0.01,2
101/06/11,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
101/06/12,0.62,0.62,0.62,0.62,416000,257920,0.01,9
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.52,0.52,0.52,0.52,1000,520,-0.02,1
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.52,0.52,0.52,0.52,15000,7800,-0.01,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.49,0.49,0.49,0.49,16000,7840,-0.01,1
101/07/04,0.48,0.48,0.48,0.48,50000,24000,-0.01,3
101/07/05,0.45,0.49,0.45,0.49,50000,23600,0.01,3
101/07/06,0.52,0.55,0.52,0.55,15000,7950,0.06,2
101/07/09,0.55,0.55,0.55,0.55,10000,5500,,1
101/07/10,0.57,0.57,0.57,0.57,5000,2850,0.02,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.48,0.48,0.48,0.48,10000,4800,,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.39,0.39,0.39,0.39,12000,4680,-0.01,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.79,0.79,0.79,0.79,20000,15800,X,1
103/01/06,0.77,0.77,0.74,0.75,160000,119400,-0.04,3
103/01/07,0.76,0.76,0.75,0.75,140000,105400,,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.76,0.78,0.76,0.78,10000,7700,X,3
103/01/10,0.76,0.78,0.76,0.78,15000,11600,,3
103/01/13,0.77,0.77,0.72,0.72,7000,5300,-0.06,3
103/01/14,0.70,0.70,0.67,0.67,27000,18300,-0.05,4
103/01/15,0.67,0.67,0.67,0.67,25000,16750,,1
103/01/16,0.70,0.70,0.70,0.70,30000,21000,0.03,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.60,0.63,0.60,0.63,30000,18300,X,2
103/01/22,0.67,0.67,0.67,0.67,15000,10050,0.04,1
103/01/23,0.69,0.69,0.69,0.69,15000,10350,0.02,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.72,0.72,0.72,0.72,2000,1440,X,1
103/02/11,0.73,0.73,0.73,0.73,20000,14600,0.01,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.68,0.68,0.68,0.68,20000,13600,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.58,0.58,0.58,0.58,2000,1160,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.63,0.63,0.63,0.63,3000,1890,X,1
103/03/11,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.63,0.63,0.63,0.63,50000,31500,X,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.56,0.56,0.56,0.56,50000,28000,X,2
103/03/20,0.54,0.54,0.54,0.54,50000,27000,-0.02,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.28,0.28,0.28,0.28,100000,28000,X,1
103/04/08,0.28,0.29,0.28,0.29,150000,42250,0.01,3
103/04/09,0.27,0.27,0.27,0.27,100000,27000,-0.02,2
103/04/10,0.22,0.22,0.22,0.22,50000,11000,-0.05,1
103/04/11,0.29,0.31,0.29,0.31,90000,26900,0.09,3
103/04/14,0.30,0.31,0.30,0.31,80000,24300,,2
103/04/15,0.30,0.31,0.27,0.27,261000,73510,-0.04,7
103/04/16,0.28,0.28,0.28,0.28,50000,14000,0.01,1
103/04/17,0.25,0.25,0.20,0.20,260000,60500,-0.08,5
103/04/18,0.21,0.22,0.21,0.22,214000,46090,0.02,3
103/04/21,0.21,0.21,0.19,0.19,179000,35990,-0.03,6
103/04/22,0.22,0.28,0.22,0.28,522000,135440,0.09,20
103/04/23,0.28,0.34,0.27,0.30,774000,239610,0.02,76
103/04/24,0.30,0.31,0.29,0.31,287000,85670,0.01,12
103/04/25,0.30,0.41,0.30,0.37,567000,185800,0.06,18
103/04/28,0.43,0.43,0.37,0.37,427000,163310,,9
103/04/29,0.34,0.36,0.34,0.34,215000,75300,-0.03,5
103/04/30,0.39,0.39,0.36,0.39,63000,23670,0.05,4
103/05/02,0.36,0.36,0.33,0.33,312000,107920,-0.06,10
103/05/05,0.34,0.34,0.33,0.33,103000,35000,,3
103/05/06,0.35,0.36,0.35,0.36,186000,66940,0.03,7
103/05/07,0.35,0.35,0.35,0.35,60000,21000,-0.01,2
103/05/08,0.35,0.35,0.34,0.34,2000,690,-0.01,2
103/05/09,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
103/05/12,0.35,0.38,0.35,0.38,20000,7300,0.09,2
103/05/13,0.39,0.47,0.39,0.46,52000,20430,0.08,3
103/05/14,0.46,0.46,0.44,0.44,31000,13660,-0.02,2
103/05/15,0.45,0.45,0.43,0.43,3000,1310,-0.01,2
103/05/16,0.45,0.45,0.41,0.42,42000,17660,-0.01,3
103/05/19,0.41,0.41,0.40,0.40,3000,1210,-0.02,2
103/05/20,0.38,0.38,0.38,0.38,50000,19000,-0.02,1
103/05/21,0.38,0.40,0.38,0.40,301000,120380,0.02,3
103/05/22,0.38,0.38,0.37,0.37,200000,75000,-0.03,2
103/05/23,0.35,0.35,0.34,0.34,201000,70340,-0.03,2
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.32,0.32,0.32,0.32,1000,320,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.27,0.27,0.27,0.27,2000,540,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.24,0.24,0.24,0.24,20000,4800,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.01,0.01,0.01,0.01,80000,800,X,1
103/06/26,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.79,1.81,1.79,1.81,115000,206510,X,5
104/07/03,1.88,1.88,1.88,1.88,28000,52640,0.07,1
