109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.20,1.30,1.20,1.28,192000,241260,0.00,10
109/10/14,1.14,1.22,1.12,1.22,202000,231090,-0.06,8
109/10/15,1.25,1.25,1.23,1.23,39000,48130,0.01,4
109/10/16,1.20,1.24,1.13,1.15,117000,140410,-0.08,7
109/10/19,1.14,1.16,1.12,1.12,89000,102350,-0.03,5
109/10/20,1.14,1.18,1.14,1.18,20000,23200,0.06,2
109/10/21,1.11,1.12,1.10,1.10,21000,23310,-0.08,3
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.15,1.19,1.15,1.19,30000,35100,0.00,3
109/10/26,1.28,1.34,1.28,1.34,50000,64900,0.15,3
109/10/27,1.18,1.36,1.16,1.29,105000,133690,-0.05,11
109/10/28,1.34,1.34,1.21,1.21,84000,110660,-0.08,7
109/10/29,1.09,1.25,1.09,1.25,99000,118290,0.04,7
109/10/30,1.16,1.16,1.11,1.11,106000,122630,-0.14,5
109/11/02,1.15,1.15,1.14,1.14,45000,51610,0.03,2
109/11/03,1.16,1.41,1.16,1.34,187000,242960,0.20,14
109/11/04,1.41,1.45,1.28,1.34,263000,353090,0.00,13
109/11/05,1.32,1.32,1.22,1.29,185000,239240,-0.05,9
109/11/06,1.39,1.39,1.28,1.29,168000,221550,0.00,14
109/11/09,1.40,1.44,1.37,1.39,125000,176140,0.10,9
109/11/10,1.53,1.89,1.53,1.76,208000,364740,0.37,14
109/11/11,1.86,2.29,1.82,2.10,545000,1078030,0.34,32
109/11/12,1.98,2.01,1.74,1.84,950000,1821690,-0.26,38
109/11/13,1.83,1.93,1.70,1.70,743000,1308050,-0.14,31
109/11/16,1.59,1.67,1.45,1.49,431000,664600,-0.21,19
109/11/17,1.60,1.73,1.54,1.73,275000,449420,0.24,26
109/11/18,1.72,1.87,1.67,1.70,296000,520450,-0.03,18
109/11/19,1.79,2.23,1.76,2.03,400000,804380,0.33,40
109/11/20,2.22,2.23,2.01,2.01,400000,854630,-0.02,34
109/11/23,2.17,2.38,2.09,2.33,303000,676030,0.32,25
109/11/24,2.62,2.82,2.41,2.61,416000,1078260,0.28,46
109/11/25,2.74,3.21,2.74,2.98,532000,1549170,0.37,47
109/11/26,3.16,3.16,2.88,2.92,511000,1545840,-0.06,37
109/11/27,3.01,3.10,2.98,2.98,502000,1509860,0.06,30
109/11/30,3.41,3.54,3.16,3.16,755000,2473090,0.18,29
109/12/01,3.12,3.12,2.95,3.05,566000,1735700,-0.11,29
109/12/02,3.14,3.14,2.75,2.75,97000,293100,-0.30,7
109/12/03,2.83,2.85,2.64,2.67,440000,1202290,-0.08,12
109/12/04,2.91,2.91,2.75,2.75,20000,55770,0.08,3
