109/09/03,0.92,0.94,0.92,0.94,60000,55400,0.14,3
109/09/04,0.86,0.86,0.86,0.86,40000,34400,-0.08,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.77,0.77,0.77,0.77,30000,23100,0.00,1
109/09/10,0.76,0.76,0.76,0.76,78000,59280,-0.01,2
109/09/11,0.73,0.73,0.73,0.73,10000,7300,-0.03,1
109/09/14,0.80,0.80,0.79,0.79,48000,38320,0.06,3
109/09/15,0.80,0.80,0.80,0.80,10000,8000,0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.57,0.64,0.57,0.63,110000,66800,0.00,4
109/09/23,0.61,0.61,0.57,0.57,110000,65100,-0.06,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.58,0.58,0.58,0.58,62000,35960,0.00,1
109/09/29,0.57,0.57,0.57,0.57,62000,35340,-0.01,1
109/09/30,0.62,0.62,0.62,0.62,58000,35960,0.05,1
109/10/05,0.65,0.65,0.64,0.64,58000,37220,0.02,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/10/15,0.53,0.53,0.53,0.53,1000,530,-0.03,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.52,0.52,0.52,0.52,48000,24960,0.00,1
109/10/23,0.66,0.67,0.65,0.65,96000,63000,0.13,5
109/10/26,0.62,0.62,0.60,0.60,48000,29400,-0.05,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/10/30,0.58,0.58,0.58,0.58,1000,580,0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.55,0.58,0.55,0.58,95000,53660,0.00,3
109/11/04,0.58,0.58,0.58,0.58,95000,55100,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.59,0.59,0.59,0.59,9000,5310,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.63,0.63,0.63,0.63,101000,63630,0.00,3
109/11/13,0.62,0.62,0.60,0.60,101000,62600,-0.03,3
