96/11/28,46.00,46.00,43.50,43.50,787002,34869190,+0.50,565
96/11/29,45.50,45.50,43.00,43.20,638000,27877250,-0.30,319
96/11/30,43.90,44.00,43.20,43.70,280000,12174450,+0.50,168
96/12/03,43.70,44.00,43.50,43.50,329000,14404450,-0.20,129
96/12/04,43.50,43.50,43.20,43.20,231176,10033084,-0.30,120
96/12/05,43.00,43.95,43.00,43.70,375324,16359156,+0.50,132
96/12/06,44.15,45.60,44.10,44.85,319350,14358762,+1.15,206
96/12/07,46.00,46.00,45.00,45.05,187000,8488150,+0.20,117
96/12/10,45.00,45.00,44.20,44.45,241000,10747200,-0.60,125
96/12/11,45.10,45.10,44.00,44.35,173100,7689644,-0.10,88
96/12/12,44.00,44.25,43.30,44.00,114000,4968900,-0.35,66
96/12/13,44.00,44.40,43.50,43.50,127050,5577609,-0.50,70
96/12/14,43.50,43.50,41.75,42.70,92000,3953600,-0.80,61
96/12/17,42.50,42.50,39.80,40.00,194019,7959354,-2.70,113
96/12/18,39.90,40.00,37.60,38.20,150000,5757450,-1.80,85
96/12/19,38.90,39.80,38.50,38.70,119600,4679900,+0.50,77
96/12/20,38.85,39.10,38.60,38.70,99481,3852892,0.00,63
96/12/21,38.60,38.70,37.40,37.40,156000,5935400,-1.30,113
96/12/24,38.50,38.75,37.60,38.00,92003,3510767,+0.60,68
96/12/25,38.00,40.60,38.00,40.60,252050,9991322,+2.60,172
96/12/26,40.60,42.45,40.60,42.45,362050,15178022,+1.85,187
96/12/27,42.55,44.00,42.55,44.00,453350,19748709,+1.55,168
96/12/28,43.10,44.00,42.50,42.50,117000,5059550,-1.50,86
96/12/31,43.00,43.85,42.80,43.85,102050,4416726,+1.35,72
97/01/02,43.70,44.50,42.75,42.75,291300,12806840,-1.10,203
97/01/03,42.00,42.60,41.80,42.35,36000,1520550,-0.40,30
97/01/04,42.25,43.50,42.25,43.50,30000,1293600,+1.15,23
97/01/07,42.90,43.00,41.15,41.15,60000,2511200,-2.35,43
97/01/08,41.15,42.50,41.15,41.50,52000,2186700,+0.35,30
97/01/09,40.20,41.30,40.20,40.90,26000,1059250,-0.60,23
97/01/10,41.30,42.80,41.30,41.50,36250,1508800,+0.60,24
97/01/11,41.10,41.10,39.85,40.10,55100,2224085,-1.40,34
97/01/14,40.90,40.90,39.10,39.60,130050,5162830,-0.50,60
97/01/15,40.60,41.50,40.60,41.00,74093,3031713,+1.40,42
97/01/16,39.50,40.50,39.50,39.60,21000,836400,-1.40,20
97/01/17,39.60,40.00,39.00,39.00,126100,4969000,-0.60,37
97/01/18,38.80,39.40,38.50,39.40,25000,971300,+0.40,13
97/01/21,39.40,39.40,38.85,39.00,22050,859282,-0.40,18
97/01/22,37.60,38.75,36.60,36.60,56100,2091900,-2.40,47
97/01/23,36.60,37.90,36.60,37.00,96049,3552222,+0.40,57
97/01/24,37.50,37.50,35.00,35.00,64000,2317950,-2.00,41
97/01/25,36.50,37.00,36.00,36.50,76000,2769700,+1.50,37
97/01/28,35.60,36.00,35.60,35.80,14000,499400,-0.70,11
97/01/29,35.80,36.80,35.80,36.70,83196,3002606,+0.90,34
97/01/30,36.50,37.10,36.20,36.50,24750,903249,-0.20,21
97/01/31,37.50,38.60,36.70,38.50,83364,3120296,+2.00,60
97/02/01,38.30,40.25,38.00,38.60,113000,4453900,+0.10,76
97/02/12,38.00,38.60,37.70,38.10,110000,4196600,-0.50,62
97/02/13,38.50,38.80,37.30,38.05,49000,1878900,-0.05,39
97/02/14,38.50,39.50,38.50,38.90,65000,2529350,+0.85,39
97/02/15,38.00,38.90,37.30,38.20,71000,2684400,-0.70,50
97/02/18,38.25,38.40,38.10,38.10,57500,2201599,-0.10,45
97/02/19,38.00,38.30,37.70,38.20,67000,2550100,+0.10,47
97/02/20,38.00,38.90,38.00,38.50,83500,3215650,+0.30,50
97/02/21,38.50,38.70,38.30,38.50,73000,2805600,0.00,42
97/02/22,38.50,38.50,38.00,38.15,45430,1735140,-0.35,28
97/02/25,38.50,38.90,38.40,38.45,157227,6058997,+0.30,84
97/02/26,39.00,39.50,38.60,39.40,151000,5908550,+0.95,75
