102/02/18,--,--,--,--,0,0,,0
102/02/19,0.01,0.01,0.01,0.01,100000,1000,X,2
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.01,0.01,0.01,0.01,31000,310,X,2
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.01,0.01,0.01,0.01,36000,360,X,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,1.70,1.70,1.69,1.69,60000,101700,X,2
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.55,1.55,1.55,1.55,40000,62000,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,1.47,1.47,1.47,1.47,40000,58800,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,1.27,1.31,1.27,1.31,25000,32150,X,2
103/06/24,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,1.18,1.19,1.18,1.19,65000,77000,X,2
103/06/27,1.17,1.17,1.17,1.17,30000,35100,-0.02,1
103/06/30,1.12,1.12,1.12,1.12,60000,67200,-0.05,1
103/07/01,0.95,0.95,0.95,0.95,50000,47500,-0.17,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.75,0.75,0.75,0.75,50000,37500,X,1
103/07/09,0.76,0.77,0.76,0.77,101000,76770,0.02,2
103/07/10,0.70,0.70,0.70,0.70,101000,70700,-0.07,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.68,0.68,0.68,0.68,10000,6800,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.57,0.57,0.57,0.57,20000,11400,X,1
103/07/25,0.62,0.62,0.62,0.62,20000,12400,0.05,1
103/07/28,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.63,0.63,0.63,0.63,10000,6300,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.69,0.69,0.69,0.69,10000,6900,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.83,0.83,0.83,0.83,1000,830,X,1
103/08/13,0.79,0.79,0.79,0.79,1000,790,-0.04,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.72,0.75,0.72,0.75,30000,21870,X,2
103/08/18,0.70,0.75,0.70,0.75,41000,29750,,2
103/08/19,0.66,0.66,0.62,0.62,59000,37760,-0.13,5
103/08/20,0.57,0.57,0.57,0.57,20000,11400,-0.05,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.43,0.43,0.43,0.43,10000,4300,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.30,0.30,0.30,0.30,30000,9000,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.23,0.25,0.23,0.25,50000,11900,X,2
103/09/02,0.29,0.31,0.29,0.31,30000,8900,0.06,3
103/09/03,0.29,0.29,0.27,0.27,7000,1970,-0.04,2
103/09/04,0.29,0.29,0.28,0.28,8000,2290,0.01,2
103/09/05,0.29,0.29,0.29,0.29,34000,9860,0.01,2
103/09/09,0.23,0.23,0.22,0.22,39000,8880,-0.07,3
103/09/10,0.27,0.27,0.27,0.27,30000,8100,0.05,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.32,0.37,0.32,0.37,40000,13800,X,4
103/09/15,0.37,0.37,0.37,0.37,10000,3700,,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.33,0.33,0.33,0.33,10000,3300,X,1
103/09/18,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
103/09/19,0.29,0.29,0.29,0.29,20000,5800,-0.03,1
103/09/22,0.35,0.41,0.35,0.41,30000,11400,0.12,3
103/09/23,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.40,0.51,0.40,0.50,100000,49200,X,5
103/09/26,0.59,0.59,0.51,0.51,70000,39700,0.01,2
103/09/29,0.48,0.51,0.48,0.51,40000,19800,,2
103/09/30,0.52,0.62,0.52,0.62,50000,28400,0.11,3
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.46,0.46,0.46,0.46,20000,9200,X,1
103/10/03,0.42,0.42,0.42,0.42,20000,8400,-0.04,1
103/10/06,0.33,0.33,0.33,0.33,30000,9900,-0.09,1
103/10/07,0.39,0.39,0.37,0.37,60000,22800,0.04,3
103/10/08,0.40,0.41,0.38,0.41,60000,23800,0.04,4
103/10/09,0.40,0.41,0.40,0.41,70000,28500,,2
103/10/13,0.70,0.72,0.63,0.72,40000,27690,0.31,6
103/10/14,0.73,0.73,0.72,0.72,220000,160400,,2
103/10/15,0.75,0.87,0.74,0.87,233000,175540,0.15,9
103/10/16,1.18,1.20,0.85,0.87,335000,298050,,7
103/10/17,0.81,1.18,0.81,1.18,437000,395000,0.31,9
103/10/20,0.88,0.96,0.76,0.80,571000,483730,-0.38,26
103/10/21,0.82,0.85,0.77,0.84,529000,435510,0.04,25
103/10/22,0.63,0.63,0.59,0.59,124000,76330,-0.25,8
103/10/23,0.61,0.63,0.60,0.62,680000,420000,0.03,10
103/10/24,0.59,0.82,0.59,0.82,473000,328370,0.20,8
103/10/27,0.73,0.78,0.70,0.74,688000,514410,-0.08,17
103/10/28,0.49,0.49,0.39,0.41,350000,154710,-0.33,25
103/10/29,0.33,0.34,0.28,0.28,769000,230980,-0.13,19
103/10/30,0.28,0.30,0.26,0.26,109000,30220,-0.02,7
103/10/31,0.20,0.25,0.19,0.19,956000,210160,-0.07,21
103/11/03,0.15,0.15,0.11,0.13,865000,104200,-0.06,22
103/11/04,0.11,0.12,0.09,0.11,250000,26400,-0.02,11
103/11/05,0.11,0.14,0.11,0.13,1510000,197290,0.02,11
103/11/06,0.11,0.17,0.11,0.17,125000,15700,0.04,5
103/11/07,0.18,0.18,0.13,0.13,193000,28090,-0.04,4
103/11/10,0.04,0.04,0.04,0.04,249000,9960,-0.09,16
103/11/11,0.03,0.03,0.03,0.03,120000,3600,-0.01,3
103/11/12,0.04,0.06,0.04,0.06,125000,7200,0.03,5
103/11/13,0.04,0.05,0.04,0.05,30000,1250,-0.01,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,2.32,2.32,2.32,2.32,20000,46400,X,2
104/10/20,2.32,2.33,2.32,2.33,20000,46500,0.01,2
104/10/21,2.31,2.31,2.31,2.31,8000,18480,-0.02,1
104/10/22,2.29,2.29,2.29,2.29,8000,18320,-0.02,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,2.22,2.22,2.22,2.22,10000,22200,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.26,2.26,2.26,2.26,10000,22600,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,2.19,2.19,2.19,2.19,10000,21900,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,1.93,1.93,1.93,1.93,10000,19300,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,2.00,2.00,2.00,2.00,1000,2000,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,2.05,2.05,2.05,2.05,1000,2050,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.84,1.85,1.83,1.83,215000,395760,X,3
105/01/05,1.94,1.94,1.90,1.90,225000,434770,0.07,4
105/01/06,1.91,1.91,1.91,1.91,10000,19100,0.01,1
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,2.06,2.06,2.06,2.06,3000,6180,X,1
105/01/20,2.04,2.04,2.04,2.04,3000,6120,-0.02,1
105/01/21,2.02,2.02,2.02,2.02,3000,6060,-0.02,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.17,2.17,2.17,2.17,9000,19530,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.75,1.82,1.75,1.82,644000,1144410,X,6
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.67,1.67,1.67,1.67,499000,833330,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.59,1.59,1.59,1.59,145000,230550,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,1.07,1.07,1.07,1.07,3000,3210,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.04,1.04,1.04,1.04,2000,2080,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.94,0.94,0.94,0.94,5000,4700,X,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.98,1.00,0.98,1.00,101000,100580,X,3
106/01/17,1.01,1.03,0.99,1.03,137000,137810,0.03,4
106/01/18,0.99,0.99,0.99,0.99,36000,35640,-0.04,1
106/01/19,0.89,0.89,0.89,0.89,34000,30260,-0.10,1
106/01/20,0.89,0.89,0.89,0.89,34000,30260,,2
106/01/23,0.89,0.89,0.89,0.89,3000,2670,,2
106/01/24,0.91,0.91,0.91,0.91,3000,2730,0.02,2
106/02/02,0.56,0.56,0.56,0.56,3000,1680,-0.35,1
106/02/03,0.57,0.62,0.57,0.62,112000,65590,0.06,3
106/02/06,0.58,0.59,0.55,0.55,92000,53220,-0.07,5
106/02/07,0.65,0.73,0.65,0.72,867000,582940,0.17,16
106/02/08,0.71,0.89,0.71,0.82,1549000,1255870,0.10,35
106/02/09,0.83,0.94,0.77,0.79,1048000,943600,-0.03,28
106/02/10,0.74,0.82,0.74,0.82,317000,245250,0.03,5
106/02/13,0.87,1.23,0.87,1.13,1804000,1958110,0.31,42
106/02/14,1.16,1.18,1.08,1.18,1572000,1741270,0.05,32
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.16,1.17,1.16,1.17,87000,101190,X,3
106/02/18,1.18,1.18,1.18,1.18,60000,70800,0.01,1
106/02/20,1.23,1.26,1.23,1.26,585000,726230,0.08,8
106/02/21,1.20,1.21,1.17,1.21,885000,1055450,-0.05,9
106/02/22,1.09,1.09,1.09,1.09,300000,327000,-0.12,1
106/02/23,1.17,1.17,1.17,1.17,158000,184860,0.08,2
106/02/24,1.18,1.18,1.18,1.18,158000,186440,0.01,2
106/03/01,1.18,1.18,1.18,1.18,110000,129800,,5
106/03/02,1.18,1.22,1.18,1.22,160000,191260,0.04,3
106/03/03,1.18,1.24,1.18,1.24,230000,281320,0.02,9
106/03/06,1.16,1.18,1.15,1.18,180000,209940,-0.06,10
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.13,1.13,1.13,1.13,5000,5650,X,1
106/03/09,1.09,1.16,1.09,1.16,428000,493970,0.03,15
106/03/10,1.19,1.27,1.19,1.26,757000,937200,0.10,18
106/03/13,1.27,1.34,1.24,1.31,450000,576400,0.05,21
106/03/14,1.29,1.29,1.15,1.15,150000,188190,-0.16,10
106/03/15,1.18,1.18,1.18,1.18,32000,37760,0.03,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.09,1.09,1.09,1.09,10000,10900,X,1
106/03/20,1.08,1.12,1.08,1.12,101000,109500,0.03,3
106/03/21,1.08,1.08,1.06,1.07,147000,158040,-0.05,3
106/03/22,1.15,1.15,1.15,1.15,56000,64400,0.08,1
106/03/23,1.13,1.13,1.13,1.13,59000,66670,-0.02,1
106/03/24,1.15,1.15,1.15,1.15,23000,26450,0.02,1
106/03/27,1.23,1.23,1.20,1.20,69000,83490,0.05,2
106/03/28,1.20,1.20,1.20,1.20,46000,55200,,1
106/03/29,0.97,0.97,0.82,0.82,75000,68390,-0.38,7
106/03/30,0.85,0.91,0.85,0.91,240000,212480,0.09,5
106/03/31,0.92,0.92,0.88,0.92,342000,310700,0.01,8
106/04/05,0.88,0.88,0.86,0.86,56000,48360,-0.06,3
106/04/06,0.89,0.95,0.89,0.95,158000,146200,0.09,4
106/04/07,0.85,0.92,0.84,0.92,286000,252260,-0.03,9
106/04/10,0.55,0.58,0.45,0.45,163000,88610,-0.47,13
106/04/11,0.52,0.57,0.52,0.57,65000,35000,0.12,3
106/04/12,0.46,0.46,0.35,0.35,73000,28820,-0.22,4
106/04/13,0.23,0.36,0.23,0.36,216000,75680,0.01,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.20,0.31,0.20,0.28,73000,20000,X,4
106/04/18,0.24,0.25,0.23,0.23,73000,17450,-0.05,9
106/04/19,0.22,0.27,0.20,0.27,70000,15200,0.04,6
106/04/20,0.29,0.38,0.29,0.38,30000,9950,0.11,4
106/04/21,0.36,0.42,0.35,0.39,110000,40850,0.01,9
106/04/24,0.42,0.45,0.42,0.45,203000,85350,0.06,2
106/04/25,0.39,0.39,0.25,0.25,78000,20900,-0.20,5
106/04/26,0.26,0.26,0.26,0.26,10000,2600,0.01,1
106/04/27,0.32,0.33,0.32,0.33,23000,7490,0.07,2
106/04/28,0.32,0.32,0.32,0.32,13000,4160,-0.01,1
106/05/02,0.29,0.29,0.27,0.27,50000,14000,-0.05,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.49,0.60,0.49,0.60,132000,66270,0.00,4
106/05/10,0.52,0.52,0.46,0.49,317000,156200,-0.11,9
106/05/11,0.37,0.57,0.37,0.57,383000,161090,0.08,4
106/05/12,0.60,0.60,0.50,0.50,188000,111870,-0.07,10
106/05/15,0.57,0.57,0.55,0.55,3000,1670,0.05,2
106/05/16,0.53,0.55,0.53,0.55,271000,148850,0.00,6
106/05/17,0.48,0.48,0.48,0.48,271000,130080,-0.07,6
106/05/18,0.56,0.56,0.56,0.56,132000,73920,0.08,2
106/05/19,0.40,0.41,0.34,0.37,155000,58870,-0.19,7
106/05/22,0.46,0.46,0.46,0.46,99000,45540,0.09,4
106/05/23,0.41,0.41,0.36,0.36,106000,43060,-0.10,5
106/05/24,0.30,0.33,0.30,0.31,71000,22630,-0.05,6
106/05/25,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
106/05/26,--,--,--,--,0,0,0.00,0
