108/07/30,1.72,1.73,1.72,1.73,150000,258500,-0.19,9
108/07/31,1.73,1.76,1.71,1.75,1521000,2633800,0.02,68
108/08/01,1.70,1.73,1.61,1.66,1494000,2516920,-0.09,49
108/08/02,1.64,1.64,1.49,1.49,311000,487880,-0.17,21
108/08/05,1.35,1.35,1.35,1.35,30000,40500,-0.14,1
108/08/06,1.15,1.15,1.15,1.15,3000,3450,-0.20,1
108/08/07,1.31,1.31,1.24,1.24,200000,255000,0.09,3
108/08/08,1.20,1.23,1.18,1.23,210000,252650,-0.01,9
108/08/12,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.00,1.00,1.00,1.00,5000,5000,0.00,1
108/08/16,1.00,1.00,0.98,0.98,12000,11800,-0.02,2
108/08/19,1.00,1.00,1.00,1.00,17000,17000,0.02,3
108/08/20,1.12,1.17,1.12,1.13,19000,21630,0.13,7
108/08/21,1.11,1.11,1.08,1.08,19000,20790,-0.05,2
108/08/22,1.11,1.15,1.11,1.15,87000,98110,0.07,4
108/08/23,1.13,1.13,1.12,1.12,37000,41450,-0.03,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.02,1.02,1.00,1.00,134000,135680,0.00,2
108/08/28,1.01,1.01,1.00,1.00,84000,84100,0.00,7
108/08/29,1.02,1.02,1.02,1.02,78000,79560,0.02,1
108/08/30,1.05,1.05,1.03,1.04,78000,80920,0.02,5
108/09/02,1.15,1.16,1.15,1.16,34000,39270,0.12,2
108/09/03,1.15,1.28,1.15,1.28,163000,197700,0.12,5
108/09/04,1.20,1.20,1.18,1.18,139000,165020,-0.10,10
108/09/05,1.23,1.34,1.23,1.32,148000,186080,0.14,6
108/09/06,1.45,1.59,1.41,1.52,656000,988260,0.20,30
108/09/09,1.66,1.70,1.61,1.67,642000,1055480,0.15,36
108/09/10,1.71,1.80,1.69,1.77,339000,588640,0.10,15
108/09/11,1.79,1.85,1.65,1.72,261000,455870,-0.05,29
108/09/12,1.77,1.77,1.74,1.74,26000,45720,0.02,4
108/09/16,1.74,1.79,1.70,1.70,192000,336580,-0.04,6
108/09/17,1.67,1.75,1.67,1.75,162000,278350,0.05,8
108/09/18,2.07,2.09,1.75,1.76,455000,813020,0.01,30
108/09/19,1.78,1.89,1.77,1.81,644000,1169610,0.05,42
108/09/20,1.91,1.91,1.79,1.80,189000,352210,-0.01,15
108/09/23,1.76,1.76,1.76,1.76,16000,28160,-0.04,2
108/09/24,1.80,1.96,1.80,1.95,252000,480000,0.19,24
108/09/25,1.86,1.95,1.85,1.95,233000,437930,0.00,24
108/09/26,1.95,1.95,1.95,1.95,31000,60450,0.00,4
108/09/27,1.91,1.93,1.89,1.89,129000,247970,-0.06,8
108/10/01,1.92,1.97,1.92,1.92,71000,136810,0.03,6
108/10/02,1.81,1.90,1.81,1.90,56000,105170,-0.02,7
108/10/03,1.73,1.73,1.65,1.65,50000,85150,-0.25,3
108/10/04,1.87,1.92,1.87,1.88,251000,474610,0.23,9
108/10/07,1.77,1.88,1.76,1.79,303000,547610,-0.09,31
108/10/08,1.83,1.91,1.82,1.83,211000,393050,0.04,8
108/10/09,1.80,1.97,1.77,1.81,339000,633720,-0.02,22
108/10/14,1.94,1.94,1.78,1.85,448000,839120,0.04,11
108/10/15,1.85,1.86,1.78,1.83,45000,82200,-0.02,11
108/10/16,1.77,1.77,1.72,1.72,11000,19330,-0.11,5
108/10/17,1.75,1.75,1.68,1.70,20000,33970,-0.02,10
108/10/18,1.68,1.68,1.68,1.68,1000,1680,-0.02,1
108/10/21,1.58,1.58,1.58,1.58,4000,6320,-0.10,1
108/10/22,1.61,1.69,1.60,1.66,533000,882980,0.08,13
108/10/23,2.18,2.63,2.18,2.47,893000,2123280,0.81,49
108/10/24,2.69,2.69,2.42,2.45,652000,1633870,-0.02,74
108/10/25,2.55,2.67,2.43,2.54,428000,1078830,0.09,29
108/10/28,2.55,2.55,2.22,2.37,394000,940600,-0.17,21
108/10/29,2.41,2.41,2.26,2.35,59000,138420,-0.02,10
108/10/30,2.38,2.56,2.35,2.36,273000,678540,0.01,26
108/10/31,2.49,2.49,2.30,2.45,286000,701400,0.09,18
108/11/01,2.39,2.39,2.29,2.29,105000,245720,-0.16,10
