109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.91,0.93,0.91,0.93,110000,101500,0.00,2
109/11/19,0.98,1.01,0.92,0.92,228000,220640,-0.01,14
109/11/20,0.94,0.94,0.91,0.93,116000,107030,0.01,10
109/11/23,0.84,0.86,0.80,0.86,157000,131520,-0.07,4
109/11/24,0.84,0.84,0.81,0.84,80000,66700,-0.02,8
109/11/25,0.75,0.75,0.71,0.71,60000,44600,-0.13,3
109/11/26,0.71,0.71,0.71,0.71,68000,48280,0.00,16
109/11/27,0.72,0.81,0.69,0.74,328000,251120,0.03,23
109/11/30,0.72,0.79,0.72,0.74,447000,332780,0.00,40
109/12/01,0.75,0.77,0.74,0.77,192000,145600,0.03,15
109/12/02,0.67,0.67,0.67,0.67,32000,21440,-0.10,1
109/12/03,0.60,0.62,0.59,0.62,198000,119740,-0.05,4
109/12/04,0.59,0.59,0.57,0.58,150000,86200,-0.04,3
