108/12/05,5.25,5.60,5.25,5.60,12000,65600,+1.38,7
108/12/06,5.55,5.55,5.55,5.55,12000,66600,-0.05,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,5.60,5.60,5.60,5.60,15000,84000,+0.10,7
108/12/11,5.85,5.85,5.75,5.75,15000,87150,+0.15,2
108/12/12,6.00,6.05,5.90,5.90,26000,155400,+0.15,3
108/12/13,6.15,6.15,5.90,5.95,30000,182650,+0.05,6
108/12/16,6.05,6.55,6.05,6.55,57000,358600,+0.60,17
108/12/17,6.75,6.75,6.50,6.60,55000,365850,+0.05,8
108/12/18,6.80,7.25,6.80,6.90,32000,223450,+0.30,10
108/12/19,6.40,6.45,6.30,6.30,33000,210700,-0.60,6
108/12/20,6.05,6.10,6.00,6.10,8000,48400,-0.20,6
108/12/23,6.10,6.20,6.10,6.10,26000,160100,0.00,8
108/12/24,6.15,6.35,6.10,6.30,56000,350400,+0.20,10
108/12/25,6.80,7.35,6.75,7.00,61000,427450,+0.70,22
108/12/26,7.10,7.10,6.90,6.90,36000,254700,-0.10,12
108/12/27,6.90,7.10,6.90,6.90,45000,312750,0.00,6
108/12/30,6.95,7.10,6.90,6.95,22000,153400,+0.05,13
108/12/31,6.70,6.85,6.35,6.40,18000,117400,-0.55,5
109/01/02,6.50,7.55,6.50,7.55,90000,637700,+1.15,31
109/01/03,7.90,8.65,7.10,7.20,86000,685200,-0.35,23
109/01/06,6.70,6.90,6.65,6.65,34000,228150,-0.55,7
109/01/07,6.45,6.45,6.10,6.20,22000,138700,-0.45,3
109/01/08,5.25,5.70,5.25,5.70,47000,257650,-0.50,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,7.35,7.80,7.35,7.80,2000,15150,+0.80,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,11.00,11.00,11.00,11.00,10000,110000,+0.20,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,7.35,7.35,7.35,7.35,10000,73500,-0.80,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,4.00,4.43,3.98,4.43,42000,168760,+0.18,6
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,2.35,2.94,2.12,2.94,62000,172890,-0.45,5
109/03/16,2.28,2.28,1.84,1.84,124000,254640,-1.10,5
109/03/17,1.52,1.70,1.52,1.70,63000,97810,-0.14,4
109/03/18,1.88,1.99,1.52,1.52,38000,69750,-0.18,6
109/03/19,1.43,1.68,0.91,1.03,45000,47060,-0.49,9
109/03/20,1.84,2.24,1.84,2.24,25000,54390,+1.21,5
109/03/23,1.52,2.14,1.52,1.56,280000,532070,-0.68,35
109/03/24,1.96,2.24,1.96,1.96,241000,472640,+0.40,3
109/03/25,2.58,2.64,2.23,2.23,63000,145030,+0.27,5
