98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,4.80,4.80,4.80,4.80,2000,9600,1.18,2
98/02/13,4.78,4.78,4.76,4.76,12000,57320,-0.04,2
98/02/16,4.56,4.57,4.56,4.57,14000,63880,-0.19,2
98/02/17,4.41,4.67,4.41,4.67,24000,106880,0.10,2
98/02/18,4.90,4.90,4.90,4.90,20000,98000,0.23,1
98/02/19,5.00,5.00,4.59,4.59,27000,126800,-0.31,2
98/02/20,4.60,5.15,4.60,5.15,178000,845510,0.56,5
98/02/23,5.20,5.20,5.15,5.15,164000,851950,,8
98/02/24,5.05,5.05,4.92,4.92,55000,274000,-0.23,7
98/02/25,4.76,4.81,4.66,4.79,368000,1740130,-0.13,14
98/02/26,4.50,4.67,4.47,4.47,356000,1621130,-0.32,13
98/02/27,4.46,4.49,4.34,4.34,28000,125240,-0.13,5
98/03/02,4.42,4.58,4.42,4.58,20000,90000,0.24,4
98/03/03,4.78,5.15,4.60,4.60,119000,568990,0.02,15
98/03/04,4.63,4.63,4.40,4.40,8000,36400,-0.20,4
98/03/05,4.04,4.26,4.04,4.17,45000,185570,-0.23,7
98/03/06,4.21,4.21,4.21,4.21,29000,122090,0.04,1
98/03/09,4.21,4.27,4.21,4.27,15000,63550,0.06,3
98/03/10,--,--,--,--,0,0,,0
98/03/11,3.82,3.82,3.57,3.57,3000,11210,-0.70,2
98/03/12,3.55,3.60,3.54,3.54,15000,53450,-0.03,3
98/03/13,3.24,3.24,3.24,3.24,1000,3240,-0.30,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,3.15,3.15,2.85,2.85,4000,11740,-0.39,3
98/03/18,2.66,2.72,2.59,2.59,23000,59900,-0.26,4
98/03/19,2.78,2.87,2.78,2.87,3000,8520,0.28,3
98/03/20,2.74,3.00,2.74,3.00,25000,71770,0.13,10
98/03/23,3.16,3.16,2.64,2.64,33000,89720,-0.36,2
98/03/24,2.58,2.58,2.58,2.58,1000,2580,-0.06,1
98/03/25,2.30,2.30,2.08,2.26,38000,80830,-0.32,5
98/03/26,2.03,2.03,1.99,2.03,41000,82230,-0.23,5
98/03/27,2.08,2.15,2.08,2.12,45000,95200,0.09,4
98/03/30,2.09,2.48,2.09,2.48,4000,9080,0.36,3
98/03/31,2.37,2.47,2.36,2.47,17000,40890,-0.01,6
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,2.06,2.17,2.06,2.12,49000,103760,-0.35,6
98/04/06,1.76,1.84,1.76,1.84,11000,20160,-0.28,2
98/04/07,1.94,1.94,1.94,1.94,1000,1940,0.10,1
98/04/08,2.00,2.04,1.99,2.04,11000,22170,0.10,5
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.73,1.77,1.73,1.77,20000,35000,-0.27,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.34,1.34,1.09,1.10,12000,14350,-0.67,3
98/04/15,1.23,1.28,1.23,1.24,25000,31100,0.14,3
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.16,1.16,1.16,1.16,50000,58000,-0.08,1
98/04/20,1.45,1.45,1.45,1.45,50000,72500,0.29,1
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.95,0.95,0.95,0.95,2000,1900,-0.50,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.92,0.92,0.92,0.92,3000,2760,-0.03,1
98/04/27,0.94,0.96,0.94,0.96,20000,19000,0.04,2
98/04/28,1.18,1.18,1.18,1.18,20000,23600,0.22,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
