108/12/10,1.78,1.78,1.72,1.72,55000,97600,+0.39,4
108/12/11,1.67,1.72,1.67,1.72,12000,20540,0.00,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.60,1.60,1.60,1.60,15000,24000,0.00,2
108/12/16,1.47,1.69,1.47,1.69,240000,386370,+0.09,14
108/12/17,1.71,1.81,1.70,1.80,295000,515580,+0.11,25
108/12/18,1.80,1.80,1.71,1.74,66000,115950,-0.06,11
108/12/19,1.71,1.71,1.59,1.59,33000,55250,-0.15,7
108/12/20,1.66,1.66,1.66,1.66,38000,63080,+0.07,4
108/12/23,1.60,1.63,1.59,1.59,35000,56050,-0.07,7
108/12/24,1.65,1.78,1.65,1.70,39000,66840,+0.11,6
108/12/25,1.70,1.88,1.67,1.82,217000,389970,+0.12,30
108/12/26,1.81,1.85,1.75,1.75,227000,406880,-0.07,21
108/12/27,1.72,1.72,1.71,1.71,40000,68550,-0.04,3
108/12/30,1.76,1.81,1.76,1.78,145000,256980,+0.07,11
108/12/31,1.81,1.97,1.79,1.87,231000,432010,+0.09,26
109/01/02,1.98,2.02,1.90,1.92,156000,307050,+0.05,18
109/01/03,1.92,1.92,1.72,1.75,97000,177990,-0.17,19
109/01/06,1.69,1.84,1.69,1.78,126000,225610,+0.03,17
109/01/07,1.78,1.85,1.74,1.84,352000,630790,+0.06,40
109/01/08,1.93,2.03,1.86,2.02,642000,1258790,+0.18,64
109/01/09,2.23,2.80,2.23,2.66,946000,2369660,+0.64,96
109/01/10,2.88,3.20,2.80,3.20,535000,1589300,+0.54,47
109/01/13,3.05,3.30,2.90,3.07,419000,1271730,-0.13,33
109/01/14,3.09,3.28,3.07,3.22,27000,87000,+0.15,5
109/01/15,3.27,3.27,3.01,3.13,32000,100140,-0.09,8
109/01/16,3.11,3.12,3.09,3.12,9000,28040,-0.01,3
109/01/17,3.21,3.21,2.95,2.95,28000,85220,-0.17,4
109/01/20,3.05,3.20,3.05,3.20,19000,59930,+0.25,6
109/01/30,3.32,3.96,3.27,3.71,127000,460790,+0.51,16
109/01/31,3.78,3.95,3.64,3.72,145000,545830,+0.01,18
109/02/03,3.78,3.78,3.69,3.69,20000,74700,-0.03,2
109/02/04,3.00,3.41,3.00,3.41,17000,55400,-0.28,7
109/02/05,3.51,3.51,3.16,3.16,16000,54860,-0.25,3
109/02/06,3.37,3.49,3.37,3.46,40000,137200,+0.30,4
109/02/07,3.81,3.98,3.73,3.98,45000,170600,+0.52,5
109/02/10,3.50,3.71,3.50,3.70,27000,97070,-0.28,6
109/02/11,3.72,3.72,3.59,3.69,13000,48090,-0.01,4
109/02/12,3.61,3.61,3.35,3.40,18000,62950,-0.29,8
109/02/13,3.36,3.36,3.36,3.36,1000,3360,-0.04,1
109/02/14,3.55,3.71,3.55,3.71,15000,54590,+0.35,8
109/02/17,3.99,4.44,3.99,4.44,30000,126310,+0.73,9
109/02/18,4.40,4.40,4.16,4.16,22000,94000,-0.28,3
109/02/19,4.36,5.00,4.36,5.00,48000,218460,+0.84,9
109/02/20,4.83,5.45,4.83,5.00,34000,169950,0.00,4
109/02/21,5.25,5.25,5.25,5.25,6000,31500,+0.25,2
109/02/24,5.55,5.55,5.55,5.55,1000,5550,+0.30,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,7.50,7.50,7.50,7.50,3000,22500,+0.45,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,4.24,4.24,4.24,4.24,3000,12720,-1.56,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,3.33,3.33,3.33,3.33,6000,19980,-0.22,1
109/03/20,2.98,2.98,2.98,2.98,13000,38740,-0.35,2
109/03/23,2.49,2.49,2.49,2.49,10000,24900,-0.49,1
109/03/24,3.33,3.80,3.27,3.80,31000,106320,+1.31,8
109/03/25,4.51,4.51,4.04,4.04,131000,550150,+0.24,13
109/03/26,3.90,4.47,3.67,4.47,280000,1137850,+0.43,25
109/03/27,4.65,4.65,4.46,4.46,90000,413300,-0.01,4
109/03/30,4.24,4.35,4.24,4.35,20000,85900,-0.11,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,6.35,6.35,6.35,6.35,120000,762000,+0.15,5
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,4.92,4.92,4.92,4.92,7000,34440,-1.43,1
109/04/20,4.49,4.49,4.49,4.49,10000,44900,-0.43,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,5.60,5.60,5.60,5.60,1000,5600,+0.20,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
