101/06/01,--,--,--,--,0,0,,0
101/06/04,1.06,1.06,1.06,1.06,10000,10600,0.08,1
101/06/05,1.08,1.08,1.08,1.08,10000,10800,0.02,1
101/06/06,1.02,1.02,1.02,1.02,20000,20400,-0.06,1
101/06/07,1.02,1.02,1.02,1.02,3000,3060,,2
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,1.06,1.06,1.06,1.06,3000,3180,0.04,1
101/06/13,1.14,1.14,1.14,1.14,60000,68400,0.08,1
101/06/14,1.12,1.12,1.12,1.12,60000,67200,-0.02,1
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,1.14,1.15,1.14,1.15,15000,17200,0.07,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.14,1.14,1.14,1.14,594000,677160,-0.02,7
101/06/28,--,--,--,--,0,0,,0
101/06/29,1.09,1.09,1.09,1.09,5000,5450,-0.03,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
101/07/04,1.04,1.04,1.04,1.04,99000,102960,-0.01,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.98,0.98,0.98,0.98,693000,679140,-0.05,8
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.80,0.80,0.80,0.80,6000,4800,0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.85,0.85,0.85,0.85,31000,26350,-0.03,2
101/09/03,0.91,0.91,0.91,0.91,25000,22750,0.06,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,1.91,1.91,1.91,1.91,1000,1910,X,1
101/11/20,1.97,1.98,1.97,1.98,11000,21680,0.07,2
101/11/21,1.93,2.02,1.93,2.02,2000,3950,0.04,2
101/11/22,2.07,2.13,2.07,2.13,12000,25440,0.11,2
101/11/23,2.05,2.05,1.96,1.96,21000,42960,-0.17,2
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.92,1.92,1.88,1.88,2000,3800,X,2
101/11/28,1.90,1.90,1.90,1.90,2000,3800,0.02,2
103/02/14,0.92,0.92,0.92,0.92,9000,8280,0.02,1
103/02/17,0.94,0.95,0.94,0.95,18000,17010,0.03,2
103/02/18,0.97,0.97,0.97,0.97,9000,8730,0.02,1
103/02/19,0.94,0.95,0.94,0.95,21000,19940,-0.02,2
103/02/20,0.95,0.97,0.95,0.96,32000,30830,0.01,3
103/02/21,1.00,1.00,1.00,1.00,307000,307000,0.04,4
103/02/24,0.96,1.09,0.96,1.09,751000,752930,0.09,13
103/02/25,1.06,1.14,1.04,1.11,927000,1015220,0.02,23
103/02/26,1.14,1.16,1.12,1.13,1138000,1291940,0.02,11
103/02/27,1.11,1.13,1.08,1.08,618000,693470,-0.05,8
103/03/03,1.05,1.05,1.03,1.04,76000,78780,-0.04,5
103/03/04,1.06,1.06,1.05,1.05,106000,112290,0.01,5
103/03/05,1.03,1.10,1.03,1.10,492000,522870,0.05,13
103/03/06,1.08,1.11,1.07,1.11,592000,645450,0.01,8
103/03/07,1.10,1.13,1.09,1.13,499000,550020,0.02,10
103/03/10,1.06,1.06,1.00,1.02,190000,195620,-0.11,6
103/03/11,0.96,1.04,0.96,1.02,52000,51080,,4
103/03/12,1.03,1.06,1.03,1.06,163000,168630,0.04,7
103/03/13,1.01,1.02,1.01,1.02,123000,124260,-0.04,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,1.03,1.03,1.03,1.03,5000,5150,X,1
103/03/18,1.06,1.06,1.06,1.06,164000,173840,0.03,3
103/03/19,1.06,1.13,1.06,1.12,210000,223970,0.06,5
103/03/20,1.14,1.15,1.12,1.12,267000,301500,,8
103/03/21,1.13,1.25,1.13,1.17,809000,960420,0.05,21
103/03/24,1.18,1.21,1.18,1.19,713000,848840,0.02,14
103/03/25,1.14,1.21,1.14,1.21,109000,128430,0.02,5
103/03/26,1.13,1.13,1.01,1.02,277000,290130,-0.19,17
103/03/27,1.05,1.08,1.03,1.08,267000,281200,0.06,9
103/03/28,1.11,1.16,1.10,1.16,364000,411160,0.08,11
103/03/31,1.12,1.15,1.12,1.15,382000,437640,-0.01,5
103/04/01,1.07,1.09,1.06,1.06,272000,292690,-0.09,8
103/04/02,--,--,--,--,0,0,,0
