109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.03,2.03,2.03,2.03,40000,81200,0.00,1
109/05/28,1.99,1.99,1.99,1.99,40000,79600,-0.04,2
109/05/29,2.09,2.09,2.03,2.03,5000,10390,0.04,2
109/06/01,1.93,1.93,1.92,1.92,85000,163940,-0.11,5
109/06/02,1.87,1.87,1.85,1.85,83000,155150,-0.07,2
109/06/03,1.76,1.76,1.76,1.76,3000,5280,-0.09,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.66,1.66,1.66,1.66,100000,166000,0.00,1
109/06/09,1.60,1.62,1.60,1.60,100000,160600,-0.06,5
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,1.75,1.75,1.75,1.75,6000,10500,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.08,1.09,1.08,1.09,20000,21700,0.00,2
109/07/31,0.98,0.98,0.98,0.98,20000,19600,-0.11,3
109/08/03,1.06,1.06,1.06,1.06,7000,7420,0.08,1
109/08/04,1.05,1.05,1.05,1.05,7000,7350,-0.01,1
109/08/05,1.03,1.03,1.03,1.03,29000,29870,-0.02,1
109/08/06,0.92,0.92,0.92,0.92,29000,26680,-0.11,1
109/08/07,0.95,0.95,0.95,0.95,5000,4750,0.03,1
109/08/10,0.89,0.89,0.89,0.89,5000,4450,-0.06,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.87,0.88,0.87,0.88,100000,87500,0.00,2
109/08/14,0.78,0.81,0.78,0.81,100000,80400,-0.07,3
109/08/17,0.81,0.81,0.81,0.81,44000,35640,0.00,1
109/08/18,0.78,0.79,0.78,0.79,44000,34660,-0.02,2
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.90,0.90,0.90,0.90,289000,260100,0.00,2
109/08/21,0.85,0.87,0.85,0.87,289000,251030,-0.03,4
109/08/24,0.88,0.88,0.88,0.88,26000,22880,0.01,1
109/08/25,0.84,0.84,0.84,0.84,26000,21840,-0.04,1
109/08/26,0.85,0.85,0.85,0.85,317000,269450,0.01,1
109/08/27,0.78,0.83,0.78,0.82,320000,261630,-0.03,5
109/08/28,0.83,0.85,0.83,0.85,122000,103100,0.03,2
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.87,0.87,0.87,0.87,3000,2610,0.00,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.83,0.83,0.82,0.83,108000,89370,0.00,3
109/09/07,0.77,0.77,0.76,0.76,108000,82800,-0.07,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/09/30,0.52,0.52,0.52,0.52,1000,520,-0.03,1
