109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.19,1.27,1.19,1.27,3000,3720,+0.06,3
109/10/13,1.20,1.20,1.19,1.19,3000,3590,-0.08,3
109/10/14,1.12,1.12,1.09,1.09,7000,7710,-0.10,3
109/10/15,1.07,1.11,1.03,1.03,8000,8400,-0.06,4
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.07,1.11,1.07,1.08,3000,3260,+0.05,3
109/10/20,1.04,1.09,1.04,1.09,27000,29310,+0.01,3
109/10/21,1.08,1.10,1.08,1.08,40000,43400,-0.01,6
109/10/22,1.03,1.13,1.03,1.13,22000,23300,+0.05,6
109/10/23,1.16,1.18,1.12,1.12,330000,388420,-0.01,7
109/10/26,1.10,1.10,1.03,1.03,343000,366540,-0.09,5
109/10/27,1.04,1.08,1.04,1.08,132000,141130,+0.05,10
109/10/28,1.12,1.14,1.10,1.14,199000,223580,+0.06,10
109/10/29,1.02,1.04,1.02,1.04,92000,95480,-0.10,2
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.07,1.14,1.07,1.14,16000,17490,+0.19,3
109/11/09,1.33,1.33,1.14,1.14,25000,31390,0.00,3
109/11/10,1.22,1.23,1.15,1.20,39000,47320,+0.06,6
109/11/11,1.22,1.24,1.21,1.22,41000,50330,+0.02,6
109/11/12,1.33,1.33,1.24,1.24,13000,17200,+0.02,2
109/11/13,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
109/11/16,1.12,1.12,1.12,1.12,915000,1024800,-0.04,8
109/11/17,1.17,1.19,1.17,1.19,920000,1076800,+0.07,7
109/11/18,1.16,1.16,1.16,1.16,35000,40600,-0.03,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.09,1.09,1.09,1.09,14000,15260,+0.04,1
109/11/23,1.13,1.13,1.13,1.13,214000,241820,+0.04,3
109/11/24,1.13,1.14,1.13,1.13,122000,137870,0.00,4
109/11/25,1.27,1.27,1.20,1.20,12000,15100,+0.07,3
109/11/26,1.05,1.05,1.03,1.03,310000,319500,-0.17,2
109/11/27,0.96,0.99,0.96,0.99,36000,35010,-0.04,2
109/11/30,0.96,0.96,0.96,0.96,21000,20160,-0.03,1
109/12/01,0.97,0.97,0.97,0.97,15000,14550,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.16,1.25,1.16,1.17,137000,162250,+0.11,17
109/12/07,1.21,1.21,1.07,1.12,113000,129210,-0.05,11
109/12/08,1.01,1.01,1.01,1.01,5000,5050,-0.11,3
109/12/09,1.17,1.25,1.16,1.25,54000,65190,+0.24,5
109/12/10,1.35,1.37,1.12,1.24,96000,123780,-0.01,8
109/12/11,1.22,1.22,1.16,1.16,314000,364720,-0.08,3
109/12/14,1.04,1.04,1.03,1.03,250000,257900,-0.13,4
109/12/15,0.99,0.99,0.85,0.85,90000,84100,-0.18,5
109/12/16,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/12/22,0.93,0.93,0.93,0.93,80000,74400,+0.19,1
109/12/23,0.77,0.77,0.77,0.77,80000,61600,-0.16,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
