109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.12,1.12,1.12,1.12,9000,10080,0.00,1
109/10/05,1.11,1.13,1.11,1.12,29000,32540,0.00,3
109/10/06,1.18,1.21,1.18,1.20,154000,183280,0.08,9
109/10/07,1.17,1.18,1.17,1.18,117000,137960,-0.02,4
109/10/08,1.19,1.19,1.19,1.19,4000,4760,0.01,1
109/10/12,1.21,1.21,1.16,1.16,19000,22240,-0.03,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.09,1.09,1.05,1.05,29000,30810,0.00,2
109/10/19,1.06,1.08,1.06,1.07,58000,61960,0.02,5
109/10/20,1.04,1.05,1.04,1.05,44000,46110,-0.02,3
109/10/21,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.04,1.06,1.04,1.06,57000,60220,0.00,2
109/10/26,1.09,1.09,1.08,1.08,237000,256050,0.02,5
109/10/27,1.05,1.05,1.05,1.05,187000,196350,-0.03,2
109/10/28,1.04,1.04,1.04,1.04,10000,10400,-0.01,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.99,1.00,0.99,1.00,50000,49900,0.00,2
109/11/02,1.00,1.01,1.00,1.01,119000,120090,0.01,3
109/11/03,1.06,1.11,1.06,1.10,387000,423330,0.09,11
109/11/04,1.07,1.13,1.07,1.12,422000,466880,0.02,16
109/11/05,1.13,1.15,1.12,1.12,159000,179270,0.00,7
109/11/06,1.11,1.13,1.11,1.13,42000,46800,0.01,3
109/11/09,1.14,1.14,1.12,1.12,12000,13660,-0.01,3
109/11/10,1.19,1.34,1.19,1.34,207000,262110,0.22,18
109/11/11,1.38,1.56,1.37,1.56,349000,507980,0.22,20
109/11/12,1.49,1.51,1.48,1.51,31000,46570,-0.05,3
109/11/13,1.50,1.50,1.44,1.44,15000,22200,-0.07,2
109/11/16,1.48,1.53,1.48,1.49,28000,42090,0.05,4
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.40,1.40,1.40,1.40,1000,1400,0.00,1
109/12/01,1.37,1.37,1.37,1.37,60000,82200,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.51,1.51,1.51,1.51,5000,7550,0.00,1
