109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.28,2.30,2.22,2.30,143000,325160,0.00,4
109/08/19,2.26,2.28,2.12,2.12,126000,282490,-0.18,6
109/08/20,1.98,1.98,1.78,1.82,77000,143220,-0.30,7
109/08/21,1.96,2.06,1.92,2.06,250000,498210,0.24,8
109/08/24,2.02,2.18,2.02,2.10,389000,809030,0.04,24
109/08/25,2.14,2.21,2.14,2.20,131000,283680,0.10,11
109/08/26,2.20,2.31,2.20,2.31,112000,251570,0.11,8
109/08/27,2.57,2.57,2.47,2.47,247000,625260,0.16,13
109/08/28,2.34,2.34,2.15,2.17,581000,1288990,-0.30,24
109/08/31,2.20,2.25,2.05,2.05,704000,1500380,-0.12,20
109/09/01,2.05,2.15,2.04,2.15,785000,1649560,0.10,15
109/09/02,2.24,2.24,2.06,2.10,639000,1378880,-0.05,20
109/09/03,2.19,2.23,2.14,2.14,1125000,2417880,0.04,9
109/09/04,2.04,2.05,1.99,2.01,127000,257220,-0.13,12
109/09/07,2.02,2.03,1.93,1.93,1390000,2782310,-0.08,12
109/09/08,1.95,2.04,1.93,2.01,723000,1421810,0.08,17
109/09/09,1.84,1.93,1.81,1.93,1108000,2055060,-0.08,26
109/09/10,1.96,2.03,1.95,2.03,807000,1602910,0.10,19
109/09/11,2.02,2.07,1.99,2.05,59000,118890,0.02,9
109/09/14,2.07,2.19,2.07,2.18,148000,314520,0.13,14
109/09/15,2.15,2.29,2.13,2.29,355000,775250,0.11,20
109/09/16,2.31,2.59,2.31,2.56,589000,1512520,0.27,20
109/09/17,2.44,2.48,2.35,2.35,316000,773460,-0.21,16
109/09/18,2.28,2.34,2.23,2.26,59000,134500,-0.09,11
109/09/21,2.21,2.36,2.17,2.17,137000,307020,-0.09,17
109/09/22,2.14,2.14,2.05,2.06,143000,299080,-0.11,17
109/09/23,2.07,2.08,1.95,1.99,167000,332050,-0.07,17
109/09/24,1.84,1.85,1.75,1.75,347000,626050,-0.24,22
109/09/25,1.83,1.83,1.71,1.78,312000,551040,0.03,25
109/09/28,1.80,1.86,1.80,1.86,49000,90030,0.08,12
109/09/29,1.93,1.93,1.83,1.88,28000,52730,0.02,6
109/09/30,1.86,1.94,1.85,1.92,105000,197660,0.04,11
109/10/05,1.98,1.98,1.88,1.88,77000,150790,-0.04,7
109/10/06,2.02,2.02,2.00,2.00,23000,46240,0.12,7
109/10/07,1.91,2.12,1.91,2.12,123000,251370,0.12,8
109/10/08,2.22,2.29,2.22,2.27,219000,493070,0.15,7
109/10/12,2.43,2.47,2.43,2.43,7000,17080,0.16,6
109/10/13,2.46,2.46,2.38,2.38,25000,60700,-0.05,5
109/10/14,2.40,2.40,2.37,2.37,10000,23930,-0.01,3
109/10/15,2.32,2.32,2.19,2.28,37000,82960,-0.09,13
109/10/16,2.19,2.30,2.15,2.17,57000,123490,-0.11,13
109/10/19,2.20,2.31,2.20,2.31,119000,267730,0.14,16
109/10/20,2.27,2.29,2.27,2.29,71000,161990,-0.02,4
109/10/21,2.21,2.21,2.19,2.19,21000,46390,-0.10,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,2.16,2.16,2.16,2.16,1000,2160,0.00,1
109/10/26,2.11,2.11,2.11,2.11,1000,2110,-0.05,1
109/10/27,2.02,2.02,2.02,2.02,1000,2020,-0.09,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.78,1.78,1.78,1.78,2000,3560,0.00,1
109/10/30,1.73,1.73,1.73,1.73,7000,12110,-0.05,2
