109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.14,1.14,1.13,1.13,10000,11350,0.00,2
109/03/09,0.90,0.90,0.90,0.90,15000,13500,-0.23,2
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,1.08,1.09,1.06,1.09,28000,30070,0.00,3
109/03/12,0.70,0.70,0.56,0.56,80000,46100,-0.53,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.30,0.30,0.30,0.30,108000,32400,0.00,6
109/03/17,0.22,0.26,0.15,0.15,980000,176600,-0.15,94
109/03/18,0.27,0.27,0.27,0.27,1000,270,0.12,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.21,0.23,0.19,0.19,321000,66280,0.00,35
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.20,0.23,0.20,0.23,53000,12100,0.00,2
109/03/25,0.30,0.32,0.30,0.32,11000,3500,0.09,2
109/03/26,0.23,0.32,0.22,0.22,704000,157030,-0.10,3
109/03/27,0.35,0.45,0.31,0.31,17000,6130,0.09,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.30,0.30,0.30,0.30,526000,157800,0.00,4
109/04/01,0.27,0.28,0.26,0.26,13000,3410,-0.04,4
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.73,0.75,0.72,0.72,19000,13920,0.00,5
109/04/08,0.85,0.93,0.85,0.93,51000,47350,0.21,2
109/04/09,0.98,0.98,0.96,0.96,51000,48980,0.03,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/04/15,1.06,1.06,1.06,1.06,1000,1060,0.12,1
109/04/16,1.06,1.08,1.06,1.08,78000,83680,0.02,2
109/04/17,1.16,1.16,0.96,0.96,114000,125120,-0.12,6
109/04/20,0.96,0.98,0.96,0.98,93000,90680,0.02,3
109/04/21,0.99,0.99,0.99,0.99,69000,68310,0.01,2
109/04/22,0.83,0.83,0.83,0.83,2000,1660,-0.16,1
109/04/23,0.92,0.92,0.90,0.92,169000,153480,0.09,3
109/04/24,0.81,0.83,0.79,0.81,201000,163040,-0.11,13
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.88,0.94,0.88,0.94,188000,172100,0.00,6
109/04/30,1.01,1.13,0.97,1.12,303000,309620,0.18,21
109/05/04,0.94,1.05,0.94,1.04,423000,431610,-0.08,9
109/05/05,1.15,1.26,1.13,1.24,374000,445490,0.20,14
109/05/06,1.30,1.40,1.26,1.38,306000,407020,0.14,22
109/05/07,1.44,1.50,1.35,1.39,163000,231870,0.01,13
109/05/08,1.41,1.43,1.37,1.37,361000,498870,-0.02,9
109/05/11,1.44,1.64,1.40,1.44,1086000,1633550,0.07,42
109/05/12,1.37,1.49,1.33,1.33,836000,1216450,-0.11,28
109/05/13,1.30,1.34,1.20,1.34,322000,404510,0.01,18
109/05/14,1.32,1.38,1.22,1.22,221000,290070,-0.12,14
109/05/15,1.25,1.25,1.09,1.16,315000,376750,-0.06,10
109/05/18,1.15,1.15,0.98,0.98,297000,316360,-0.18,17
109/05/19,1.07,1.08,1.00,1.00,123000,131500,0.02,4
109/05/20,1.02,1.13,1.00,1.13,485000,523410,0.13,18
109/05/21,1.19,1.22,1.17,1.19,490000,592150,0.06,21
109/05/22,1.23,1.28,1.03,1.03,355000,432700,-0.16,23
109/05/25,1.09,1.23,1.00,1.23,596000,665760,0.20,25
109/05/26,1.26,1.41,1.26,1.37,842000,1114670,0.14,45
109/05/27,1.40,1.40,1.26,1.26,438000,596700,-0.11,21
109/05/28,1.33,1.33,1.19,1.19,143000,183590,-0.07,10
109/05/29,1.13,1.18,1.11,1.18,27000,30820,-0.01,5
109/06/01,1.28,1.42,1.28,1.38,429000,581380,0.20,14
109/06/02,1.36,1.59,1.34,1.45,576000,843100,0.07,21
109/06/03,1.62,1.66,1.60,1.60,241000,391220,0.15,8
109/06/04,1.72,1.74,1.58,1.67,184000,309880,0.07,16
109/06/05,1.57,1.63,1.57,1.61,24000,38240,-0.06,5
109/06/08,1.66,1.77,1.66,1.77,433000,742210,0.16,15
109/06/09,1.67,1.94,1.67,1.94,571000,1039270,0.17,27
109/06/10,1.90,1.90,1.77,1.81,151000,280750,-0.13,16
109/06/11,1.73,1.73,1.61,1.61,20000,34120,-0.20,3
109/06/12,1.53,1.69,1.53,1.69,131000,203550,0.08,4
109/06/15,1.60,1.65,1.52,1.60,212000,339540,-0.09,14
109/06/16,1.72,1.72,1.70,1.70,207000,355300,0.10,8
109/06/17,1.70,1.70,1.61,1.61,155000,255150,-0.09,5
109/06/18,1.60,1.73,1.58,1.73,286000,464070,0.12,9
109/06/19,1.65,1.76,1.63,1.72,382000,634400,-0.01,15
109/06/22,1.75,1.75,1.70,1.70,165000,283920,-0.02,12
109/06/23,1.48,1.52,1.48,1.52,59000,89120,-0.18,4
109/06/24,1.55,1.58,1.55,1.58,212000,328900,0.06,4
109/06/29,1.34,1.38,1.26,1.26,235000,321740,-0.32,10
109/06/30,1.36,1.36,1.28,1.29,262000,352020,0.03,6
