109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.04,1.06,1.04,1.06,143000,150420,0.00,3
109/10/20,1.01,1.01,1.01,1.01,143000,144430,-0.05,2
109/10/21,1.03,1.03,1.03,1.03,23000,23690,0.02,2
109/10/22,1.03,1.03,1.02,1.02,23000,23560,-0.01,2
109/10/23,1.02,1.02,1.02,1.02,20000,20400,0.00,2
109/10/26,1.10,1.11,1.10,1.11,38000,42000,0.09,3
109/10/27,1.08,1.08,1.08,1.08,18000,19440,-0.03,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.98,0.98,0.98,0.98,20000,19600,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.01,1.01,1.01,1.01,9000,9090,0.00,1
109/11/04,1.02,1.02,1.01,1.01,11000,11200,0.00,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.00,1.00,0.98,0.98,72000,71960,0.00,3
109/11/10,1.01,1.06,1.01,1.04,124000,126800,0.06,8
109/11/11,1.11,1.35,1.10,1.35,225000,286790,0.31,28
109/11/12,1.38,1.52,1.33,1.34,377000,536640,-0.01,27
109/11/13,1.24,1.27,1.23,1.27,150000,189400,-0.07,7
109/11/16,1.34,1.34,1.27,1.27,122000,157450,0.00,9
109/11/17,1.19,1.34,1.19,1.34,287000,352080,0.07,10
109/11/18,1.27,1.28,1.24,1.24,117000,148280,-0.10,11
109/11/19,1.23,1.24,1.22,1.22,95000,116550,-0.02,5
109/11/20,1.22,1.32,1.21,1.32,116000,145320,0.10,13
109/11/23,1.31,1.32,1.30,1.30,94000,122910,-0.02,11
109/11/24,1.32,1.32,1.32,1.32,20000,26400,0.02,1
109/11/25,1.38,1.39,1.38,1.39,29000,40270,0.07,3
109/11/26,1.44,1.44,1.41,1.43,40000,57220,0.04,8
109/11/27,1.41,1.42,1.40,1.41,27000,37950,-0.02,6
109/11/30,1.44,1.54,1.44,1.46,51000,76650,0.05,9
109/12/01,1.41,1.46,1.34,1.46,111000,154020,0.00,11
109/12/02,1.46,1.48,1.45,1.45,33000,48190,-0.01,6
109/12/03,1.46,1.53,1.46,1.51,19000,28660,0.06,4
109/12/04,1.48,1.48,1.48,1.48,9000,13320,-0.03,3
109/12/07,1.61,1.75,1.61,1.65,58000,97660,0.17,11
109/12/08,1.59,1.59,1.54,1.57,42000,65570,-0.08,8
109/12/09,1.57,1.57,1.57,1.57,2000,3140,0.00,1
109/12/10,1.63,1.64,1.63,1.64,9000,14740,0.07,2
109/12/11,1.56,1.56,1.44,1.44,11000,16750,-0.20,4
109/12/14,1.50,1.58,1.50,1.58,78000,121670,0.14,9
109/12/15,1.60,1.60,1.54,1.54,87000,137620,-0.04,11
109/12/16,1.53,1.55,1.53,1.55,25000,38370,0.01,4
109/12/17,1.62,1.62,1.55,1.55,18000,28210,0.00,3
109/12/18,1.53,1.59,1.53,1.59,20000,31120,0.04,3
109/12/21,1.71,1.71,1.63,1.70,39000,65670,0.11,8
109/12/22,1.67,1.67,1.49,1.49,49000,79200,-0.21,15
109/12/23,1.51,1.51,1.51,1.51,4000,6040,0.02,1
109/12/24,1.61,1.67,1.61,1.64,68000,112180,0.13,5
109/12/25,1.65,1.65,1.60,1.61,58000,94960,-0.03,4
109/12/28,1.59,1.65,1.59,1.65,16000,25770,0.04,5
109/12/29,1.60,1.60,1.58,1.58,2000,3180,-0.07,2
109/12/30,1.67,1.75,1.63,1.75,172000,289880,0.17,20
109/12/31,1.89,1.90,1.76,1.81,179000,328520,0.06,15
